iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,538.6062874673202,13.932464522416717,14.142135623730951,0.14469217043963356,1.0
2.0,5.785370490057176,0.0,532.5676861155121,11.93028915363113,14.11933581609298,0.1456951454654836,1.0
3.0,-311.31490910759885,0.0,527.7382069356337,10.203929162043842,14.311905976580627,0.14689269923794782,1.0
4.0,-567.9098241095148,0.0,523.862070676083,8.723366707248642,14.624775184923527,0.1483196782663196,1.0
5.0,-776.7515715514692,0.0,520.7372983556434,7.444006504501607,14.994862905848043,0.15103433562216959,1.0
6.0,-948.8354474089824,0.0,518.2054556474856,6.384810666471621,15.378621826079865,0.16238835069586252,1.0
7.0,-1098.948219338975,0.0,516.1552670690683,5.448636069863002,15.76215286718972,0.17429658686494864,1.0
8.0,-1228.4895594366476,0.0,514.48347474772,4.649995693253459,16.13319668165801,0.2047304475766199,1.0
9.0,-1349.6643230541204,0.0,512.9750286451101,3.977438444362817,16.50054227534113,0.2608919129275276,1.0
10.0,-1468.6018329462208,0.0,511.64317659785786,3.2912794308990803,16.87664200570816,0.3446788027678035,1.0
11.0,-1581.3800340296812,0.0,510.6418728255689,2.403974206256106,17.248033152923842,0.4363222035561096,1.0
12.0,-1672.4600472741495,0.0,510.0281472091906,1.5987009670974948,17.565385845542384,0.6458944804676776,1.0
13.0,-1746.939688526444,0.0,509.4749747823802,0.852354267758144,17.815277288561674,1.0,1.0
14.0,-1787.2700366474205,0.0,508.9921883482026,0.23078069078833624,17.945554655864036,0.7691607964823273,1.0
15.0,-1787.2905444225485,0.0,508.98949194283284,0.1306276873556461,17.943126984000852,0.39375065100222845,1.0
16.0,-1787.2939278782164,0.0,508.9586388290671,0.043153276431355726,17.942010918360058,0.8468518486712644,1.0
17.0,-1787.2947913347177,0.0,508.9681741405063,0.03486697355470508,17.942282907559242,0.44862523653873676,1.0
18.0,-1787.2950753373957,0.0,508.9588494251301,0.01912868270831071,17.942228339923517,1.0,1.0
19.0,-1787.2952932869061,0.0,508.9649870940075,0.023905558169182252,17.94261696448883,0.5243229649782014,1.0
20.0,-1787.2954443715553,0.0,508.95829882134757,0.0176337266980076,17.94244088327427,0.9409641190744543,1.0
21.0,-1787.2955916784497,0.0,508.9647541912231,0.02341066577814105,17.94271368778641,0.5271965723989902,1.0
22.0,-1787.2957362028164,0.0,508.95821105657063,0.017485029479476773,17.942564515373466,0.9443358435298684,1.0
23.0,-1787.295880596921,0.0,508.9647191512176,0.018823209189220397,17.942847608850492,0.5096370494561269,1.0
24.0,-1787.296009988062,0.0,508.9594382881551,0.01464780127901751,17.942700479770473,1.0,1.0
25.0,-1787.2961963696525,0.0,508.9624263931261,0.010118797318934997,17.942937155794763,6.81751088994281,6.81751088994281
26.0,-1787.2965772689597,0.0,508.95241740895784,0.033659490906189984,17.942215415778442,0.5225495478947374,6.934265060948279
27.0,-1787.296873283171,0.0,508.96142725709336,0.009637320602540682,17.943393823562698,1.0,1.0
28.0,-1787.2969365076851,0.0,508.96055781666826,0.007587696397721818,17.943450693787955,0.9839942461682629,17.295130945362224
29.0,-1787.2969648335006,0.0,508.96301048196733,0.007827297832382245,17.943690711978615,0.9071413000046072,10.233750668844873
30.0,-1787.2969926222277,0.0,508.96043783205624,0.007524875400547563,17.943474242165937,0.9804745371718812,15.450982004352866
31.0,-1787.2970203813006,0.0,508.96297683798605,0.00782482481017619,17.943769869266195,0.9064710724724224,10.57106751348874
32.0,-1787.297048131956,0.0,508.9604788898909,0.007524742463558438,17.943529073859793,0.9799705978975984,13.866685183757832
33.0,-1787.2970758757788,0.0,508.96293750523836,0.007824608274516144,17.943842626985468,0.9061637428896344,10.931259758343767
34.0,-1787.2971036154868,0.0,508.96051019535525,0.007524698921672482,17.943593955804158,0.9797129254941032,12.430360575416804
35.0,-1787.2971313516969,0.0,508.96290832028814,0.007824498352360742,17.943918913094606,0.9060057752581652,10.217456348858915
36.0,-1787.2971590857892,0.0,508.96053308072845,0.0075246763555484025,17.943666112291975,0.9795806404098493,11.08601432217782
37.0,-1787.2971868180857,0.0,508.9628870813038,0.007824441758047439,17.943999820942913,0.9059247796425306,9.48147249206826
38.0,-1787.2972145492986,0.0,508.96054967667254,0.00752466468102023,17.94374498115306,0.9795128818102454,9.80015905161749
39.0,-1787.2972422795929,0.0,508.9628717211627,0.007824412693773632,17.9440857484807,0.9058833214526815,8.729370108263579
40.0,-1787.29727000933,0.0,508.96056165601857,0.0075246586481394475,17.943830287091902,0.9794782173428576,8.551867689302785
41.0,-1787.2972977385998,0.0,508.96286065436783,0.007824397774089054,17.944176938891133,0.9058621195937802,7.965827611219481
42.0,-1787.2973254675821,0.0,508.9605702769101,0.00752465551818706,17.943921849248223,0.9794604945961773,7.3278180213778015
43.0,-1787.297353196324,0.0,508.9628527008075,0.007824390101938533,17.944273558194755,0.9058512818147838,7.19432379320628
44.0,-1787.297380924921,0.0,508.960576468436,0.00752465387679372,17.944019541945597,0.9794514364870767,6.119432446385318
45.0,-1787.297408653396,0.0,508.9628469944652,0.007824386138190123,17.944375722302084,0.9058457431389433,6.417362638055158
46.0,-1787.2974363817957,0.0,508.96058090920593,0.0075246529973507234,17.94412327676576,0.9794468076434122,4.92114968274835
47.0,-1787.2974641101314,0.0,508.9628429053163,0.00782438407058239,17.944483512717692,0.9058429129192733,5.636706044082989
48.0,-1787.2974918384293,0.0,508.96058409142444,0.007524652507577566,17.94423299118944,0.9794444424257216,3.7293517582945337
49.0,-1787.2975195666959,0.0,508.96283997758496,0.007824382972130426,17.944596986981278,0.9058414667885961,4.853573552077457
50.0,-1787.2975472949402,0.0,508.9605863704605,0.0075246522169916605,17.944348640862035,0.9794432339142369,2.5416840249058628
51.0,-1787.2975750231703,0.0,508.96283788277543,0.007824382368946834,17.944716185825996,0.9058407278942849,4.068798697182638
52.0,-1787.2976027513907,0.0,508.96058800210204,0.0075246520282029085,17.94447019423316,0.9794426164365223,1.3566175142181942
53.0,-1787.2976304796011,0.0,508.96283638472227,0.00782438201883821,17.94484113814171,0.9058403503659542,1.6754376585896034
54.0,-1787.2976582078059,0.0,508.9605891700761,0.005661900020096852,17.944597628810655,0.7795724134960682,1.0
55.0,-1787.2976735296797,0.0,508.96266579527287,0.004344764387209682,17.94470407020663,1.0,1.0
56.0,-1787.2976849136992,0.0,508.96100063000114,0.004357013517380134,17.94463938152149,1.0102621332185535,27.091618958701506
57.0,-1787.2976945028902,0.0,508.9628988488082,0.004567676382818006,17.94472705198031,0.9156838612101981,2.041136755998042
58.0,-1787.2977040551502,0.0,508.96099371883787,0.004347509337217422,17.94468412342108,1.0106937441828658,14.281188935947336
59.0,-1787.2977136066297,0.0,508.9628995179493,0.004567449939762575,17.944775865558892,0.9156957846892183,1.0458757879167393
60.0,-1787.2977231580692,0.0,508.9609928151953,0.004347498885933961,17.94473370362829,1.0106942397729566,1.6515774397573781
61.0,-1787.2977327095068,0.0,508.9628996435944,0.0013807706415419722,17.944826493834086,0.7526779540033981,1.0
62.0,-1787.2977341130604,0.0,508.9623578623944,0.0004563067062883686,17.944780319393264,0.0,0.0
