iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,539.4135109348425,13.97350125528041,14.142135623730951,0.1345486275094577,1.0
2.0,20.558577639526902,0.0,534.6196643479383,12.099856453605748,14.142681620078491,0.13596174999700367,1.0
3.0,-289.8995065460467,0.0,530.8271318400003,10.459299101061218,14.324964952561784,0.13749120580715588,1.0
4.0,-545.00261535959,0.0,527.813897176581,9.01897153934739,14.615233081894653,0.13881367981886997,1.0
5.0,-754.9816879313107,0.0,525.4175503579552,7.795016034120835,14.958182004159829,0.14115966664867408,1.0
6.0,-929.6937707247648,0.0,523.494056857756,6.720255521889846,15.319420356059787,0.14399405976776405,1.0
7.0,-1075.795098959869,0.0,521.9363620030193,5.802022435056724,15.675777625985596,0.15290455785278276,1.0
8.0,-1203.1698113167445,0.0,520.5657719331357,5.083373276659123,16.01927996551745,0.17977542715177075,1.0
9.0,-1325.4203317375845,0.0,519.2066212858234,4.485316886023182,16.363119992101858,0.23041502216007698,1.0
10.0,-1449.657310695226,0.0,517.8145865059561,3.6877099945886576,16.727986089559927,0.2841376495686358,1.0
11.0,-1563.798323565431,0.0,516.600865226326,2.8745851036534242,17.082081218914524,0.35576808968380164,1.0
12.0,-1663.231668852079,0.0,515.556639010383,2.0846072940611053,17.403560750711687,0.4653408809648022,1.0
13.0,-1745.0625830653585,0.0,514.7305873731464,1.305020165976696,17.669763689403254,0.623489220197608,1.0
14.0,-1802.6341828834436,0.0,514.0059909698991,0.6368868004465289,17.849436851199997,0.8307209036232849,1.0
15.0,-1831.172468851256,0.0,513.5479519613826,0.20237348436508082,17.935292587668503,1.0,1.0
16.0,-1836.9611346115673,0.0,513.4321345682579,0.09281539958922888,17.952401997390762,1.0,1.0
17.0,-1836.9688695000495,0.0,513.4279879437668,0.08091433716294039,17.953008838517153,2.8199265188055698,2.8199265188055698
18.0,-1836.985747527659,0.0,513.4259993086404,0.0777482693715867,17.963612259831642,0.8080604503605993,1.696443439752648
19.0,-1836.988189806893,0.0,513.4223609319051,0.029478212459468134,17.95918596395974,0.806221070175652,1.599835564972357
20.0,-1836.9885400958433,0.0,513.4249554589125,0.018627621983165372,17.961103988017605,1.3786552530975158,1.9877690253918079
21.0,-1836.9887792844665,0.0,513.4248469111839,0.023093299950162106,17.95939356918148,0.863493708056,9.147566184911058
22.0,-1836.9890095352816,0.0,513.4253730310556,0.018325815964776313,17.961344774177824,1.362439753880545,6.234974794819994
23.0,-1836.9892383131184,0.0,513.4251422536431,0.023041987220816944,17.959678352161045,0.8604927381117153,10.090143778662835
24.0,-1836.9894667451917,0.0,513.4253032789475,0.018331360034845427,17.961691442074432,1.3551577685644713,4.18092366749438
25.0,-1836.989694437961,0.0,513.4252299415144,0.023027320606175114,17.960047130471228,0.8577465855359412,10.850856989707575
26.0,-1836.9899218512383,0.0,513.4253126626805,0.01833787702869398,17.96207951620084,1.3483771172272636,3.8989567319373486
27.0,-1836.9901485658352,0.0,513.4251690094594,0.023014780492541204,17.96049452149156,0.854931080364115,11.555621870710981
28.0,-1836.990374985834,0.0,513.4253968108593,0.01834519045219921,17.96250807392765,1.3410054605680186,3.1616485610853786
29.0,-1836.990600640857,0.0,513.4249993741206,0.02300161180772557,17.961016670314528,0.8517512899492984,8.480289044241886
30.0,-1836.9908259606493,0.0,513.425538457067,0.01835357511220691,17.962976682253643,1.3326309994535237,1.5913905958562737
31.0,-1836.9910504115023,0.0,513.4247513328412,0.022986516928996222,17.961611075496233,0.84815457529254,1.561433086511925
32.0,-1836.9912744854432,0.0,513.4257190994518,0.010841327515146791,17.963485141708283,0.731070123263338,1.0
33.0,-1836.9913340201676,0.0,513.4251325786122,0.005791343496545157,17.96287237654032,1.0,1.0
34.0,-1836.991360115455,0.0,513.4251102939842,0.005041464822434614,17.963245263984902,1.0937476857448796,7.524102505009441
35.0,-1836.9913740149996,0.0,513.4249727457095,0.005332601473465098,17.962957909859384,0.9637703261863634,70.75286345709256
36.0,-1836.9913877181943,0.0,513.42507901096,0.005012586625241906,17.963267038413413,1.0876106766275104,6.2086984788837745
37.0,-1836.9914013818602,0.0,513.4249430383077,0.0053312743263379345,17.9630175374816,0.9595158760014062,80.54245318304852
38.0,-1836.9914150177729,0.0,513.4251142034973,0.005013032001351411,17.963293680583305,1.0826062187986574,4.998950849416244
39.0,-1836.991428620986,0.0,513.4248997581618,0.005330262664354953,17.963081160199938,0.9559537559880392,90.96883904382824
40.0,-1836.9914422011225,0.0,513.4251540650048,0.005013359278362862,17.963323053879854,1.0785090092836453,3.8558007640919847
41.0,-1836.9914557546222,0.0,513.4248546146672,0.0053293839076109534,17.96314699317025,0.953100437819523,102.2613567404027
42.0,-1836.9914692897587,0.0,513.4251932070425,0.005013579595009968,17.963356297700912,1.0753033164156227,2.7547762612485878
43.0,-1836.9914828041615,0.0,513.424812013073,0.005328660087632867,17.963214304547574,0.9509134067182362,114.44319487289995
44.0,-1836.9914963045717,0.0,513.4252289353968,0.005013721354118916,17.963393937309583,1.0728953473908183,1.6780066717188569
45.0,-1836.9915097894723,0.0,513.4247740225618,0.005328094503563056,17.963282699773952,0.9492980729270486,127.3941263781076
46.0,-1836.991523264092,0.0,513.4252601474825,0.00312482623601985,17.96343622336561,1.0,1.0
47.0,-1836.9915343581179,0.0,513.4248200392229,0.00308989668814551,17.96337018968576,0.9594422335682119,196.1564531479729
48.0,-1836.991538938238,0.0,513.4251904846855,0.0004546922362676399,17.963453513887405,0.0,0.0
