iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,529.5913604314276,13.932821875384375,14.142135623730951,0.16771746773984433,1.0
2.0,-33.99157017906782,0.0,524.84095070688,11.613760909971104,14.13103797126622,0.17011157290435694,1.0
3.0,-375.247699409892,0.0,521.2050167813768,9.621634544237711,14.388316387615543,0.17292992702359875,1.0
4.0,-645.5261339908102,0.0,518.4025350528865,7.990121077991191,14.771895814111613,0.1795989079836675,1.0
5.0,-865.2309547174023,0.0,516.1616225695882,6.6378402509629035,15.19759986962818,0.1907789263096385,1.0
6.0,-1047.704484695902,0.0,514.3206953369204,5.514190488045632,15.624945762837076,0.20749759842838864,1.0
7.0,-1201.6943717332188,0.0,512.7844655704685,4.483077803295637,16.036686886958492,0.22866447711353846,1.0
8.0,-1331.3149944028287,0.0,511.54092137731396,3.645395337967049,16.41155998003925,0.2658663956044999,1.0
9.0,-1443.9889762282073,0.0,510.52148365986557,2.862029162223191,16.751397724936673,0.30901281583132245,1.0
10.0,-1537.5654919885303,0.0,509.7004891174755,2.1155141815878897,17.04960451383625,0.3593572287560782,1.0
11.0,-1611.0669754720395,0.0,509.05374281666394,1.5130749715680443,17.292090712601834,0.4577165540887941,1.0
12.0,-1670.0040351732946,0.0,508.5112741213022,1.0100153576741904,17.485256351242338,0.6523917827708859,1.0
13.0,-1714.967043969158,0.0,508.07506083687,0.5750605212559696,17.627231163237518,1.0,1.0
14.0,-1738.7520044896141,0.0,507.8617722997504,0.1640380257440047,17.678374449882476,1.0,1.0
15.0,-1738.7670460118566,0.0,507.8605010887467,0.05848810995196921,17.668247577429156,1.7717198004686077,1.7717198004686077
16.0,-1738.7711289462823,0.0,507.84580952571326,0.03665326810975191,17.675196462773613,0.9214042702722655,6.2288135923256185
17.0,-1738.771747882118,0.0,507.85646282799485,0.024064822276882572,17.674727891961865,1.1113635509611917,3.0860333737356376
18.0,-1738.7720696861409,0.0,507.85199113971476,0.023881901682938383,17.674474326285623,0.8839524975235963,5.254460974973616
19.0,-1738.772321765186,0.0,507.8547425511987,0.019638210839530438,17.675749135975224,1.1005726718210553,1.4534654114102692
20.0,-1738.772533988243,0.0,507.85240289208826,0.020710063529535538,17.675191198256194,0.8805133458243473,1.6580157153320596
21.0,-1738.7727228172955,0.0,507.8541390553843,0.014772467524177128,17.676349619357005,0.9803112405718892,1.0
22.0,-1738.7728428902576,0.0,507.8524727560271,0.013766327919330705,17.6758088972853,0.964160641076168,1.0
23.0,-1738.7729345541582,0.0,507.8535546036514,0.012864866572351327,17.67666930454511,1.0,1.0
24.0,-1738.7730188826106,0.0,507.8525026066862,0.01273881868557461,17.67614927419186,0.9946150746700047,30.60555838487868
25.0,-1738.773099584434,0.0,507.8532626932145,0.01270865383415865,17.67698720208026,0.9684611627343612,11.224832192142566
26.0,-1738.7731777924573,0.0,507.8526321892062,0.01250569884902742,17.676388718949713,0.9747296053662804,31.104735703404934
27.0,-1738.7732540126606,0.0,507.8529865495455,0.012567722562350598,17.677257374841442,0.943523753378083,13.197438342927162
28.0,-1738.773328526342,0.0,507.85280911923303,0.012424261404195905,17.676584307438024,0.9447703093117599,31.97347576230545
29.0,-1738.7734014447865,0.0,507.852728925494,0.012512464302560701,17.677492108161434,0.9138707790946822,16.049179866899884
30.0,-1738.7734729833962,0.0,507.85298732892926,0.012387935856034024,17.676776391289557,0.9170139562854578,32.873114214700784
31.0,-1738.7735433463154,0.0,507.8525264609607,0.012480790416448635,17.67769284758889,0.8923591507441834,20.319078719477638
32.0,-1738.7736128477632,0.0,507.8531174981816,0.012365941596541748,17.67697942458911,0.9008794892239039,30.170272599905893
33.0,-1738.7736817274376,0.0,507.85239726010155,0.012462533017693445,17.67787778459102,0.8818927472995346,25.767679770708977
34.0,-1738.7737502129053,0.0,507.85319373424375,0.012354662536296713,17.677189839943477,0.8940019979455713,28.76910915937924
