iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,541.9325759858868,13.96034033999876,14.142135623730951,0.15229137545140145,1.0
2.0,-0.7121660529842302,0.0,537.1355197263503,11.81673764718837,14.143856211023556,0.15525646298469947,1.0
3.0,-323.44184834825273,0.0,533.2877796919314,10.054699704565856,14.370576950362132,0.16027255091132536,1.0
4.0,-587.5376292072792,0.0,530.163510586094,8.458265521759147,14.727722740009074,0.16412868621381127,1.0
5.0,-801.887570289332,0.0,527.7205379811439,7.128078452248767,15.14119394464277,0.17113746459817694,1.0
6.0,-979.3857503374675,0.0,525.7799226639157,5.980442444837434,15.567575852382713,0.18315824777913098,1.0
7.0,-1129.8883738389886,0.0,524.1683220352719,4.998597296509914,15.977764236034826,0.20268220857343058,1.0
8.0,-1260.657265164466,0.0,522.8786781959334,4.133869441245156,16.360184014988704,0.2276898560569592,1.0
9.0,-1373.7687884663364,0.0,521.837482074081,3.3849013619258566,16.710903876823,0.26939612492737397,1.0
10.0,-1474.057353535663,0.0,520.9204793830188,2.6054920305745504,17.03436693667554,0.3071402344760451,1.0
11.0,-1555.41014263624,0.0,520.1375706217727,1.9401555535781896,17.309226201267077,0.3538220573951802,1.0
12.0,-1618.9553250495205,0.0,519.4915231376616,1.334202063054349,17.53042112313614,0.3973537164320485,1.0
13.0,-1664.282770835003,0.0,519.0142460866767,0.8702709590791433,17.69059473521916,0.45661762828406666,1.0
14.0,-1695.2870359537446,0.0,518.6737366861435,0.5311148972216706,17.798386094803853,0.5414238066384343,1.0
15.0,-1715.0943223259765,0.0,518.4446615018815,0.2902281457931636,17.865140513817682,0.679430281122481,1.0
16.0,-1726.4304217787108,0.0,518.3052027194052,0.13782320924698838,17.901655729551422,1.0,1.0
17.0,-1731.7642802690561,0.0,518.2337643469191,0.07876022811433461,17.91803731437714,2.7257566905102633,2.7257566905102633
18.0,-1731.77995460693,0.0,518.2295769657455,0.05750132965234673,17.92162235942816,1.1116204160288028,4.556804093429339
19.0,-1731.7817923394134,0.0,518.2424480604218,0.05664739255794094,17.92548399076308,0.8798280251501872,7.3493957135887635
20.0,-1731.7832039914028,0.0,518.2316714496552,0.05085277671203161,17.92362547708914,0.9729151389265283,3.929597274317912
21.0,-1731.7844619730608,0.0,518.2408789782107,0.05361560628495279,17.92672551401705,0.8233561087550841,9.626086170708174
22.0,-1731.7856453964796,0.0,518.231680209613,0.04894023061578496,17.924950734607982,0.9417540284784945,3.4147801669250435
23.0,-1731.786773215757,0.0,518.2402507757685,0.051650151834012836,17.928184304087683,0.8151516198124721,9.848908587474975
24.0,-1731.7878605213073,0.0,518.2316021929212,0.047328586774638234,17.926481878263367,0.9378860493242728,2.602600597376011
25.0,-1731.788910951398,0.0,518.2398109926896,0.04997569304859563,17.9297793007795,0.8140571697091669,9.578782984656648
26.0,-1731.7899275337368,0.0,518.231478616642,0.04583180088415054,17.928174800637066,0.9373328171336625,1.6334026503295158
27.0,-1731.7909119928254,0.0,518.2394307897013,0.048415903438870346,17.931511044042384,0.8139270188655436,4.3249121361238725
28.0,-1731.791865955866,0.0,518.2313499951753,0.03662125105561486,17.930011909473606,0.8664760983175921,1.0
29.0,-1731.7926507335596,0.0,518.2368556295188,0.03522544594435781,17.932557623715375,0.8291624965787006,1.0
30.0,-1731.7931958476838,0.0,518.2311211488275,0.026804098592091322,17.93146925255252,0.9196202568522083,1.0
31.0,-1731.7935393267253,0.0,518.2342035733546,0.02596882774181537,17.933078436817528,0.937592052609518,1.0
32.0,-1731.793856515454,0.0,518.2305377127974,0.026060876011861127,17.932185064722933,0.9275988531473556,1.0
33.0,-1731.7941715901318,0.0,518.2341330068149,0.02592284760514819,17.933806583217695,0.9369929491880991,1.0
34.0,-1731.7944864218266,0.0,518.2305066592867,0.026058919780020777,17.932912882357254,0.9269092016065132,1.0
35.0,-1731.7948011390392,0.0,518.2341422600945,0.02592210255702704,17.93458778343546,0.9364860377672698,1.0
36.0,-1731.795115777487,0.0,518.2304983793236,0.026058373996452028,17.93370730599202,0.9265570887451845,1.0
37.0,-1731.795430361622,0.0,518.2341479163267,0.025921768529425522,17.935429873891984,0.9362316292074523,1.0
38.0,-1731.7957449064643,0.0,518.2304941696176,0.02605809894362006,17.934569660231322,0.9263810059002622,1.0
39.0,-1731.796059424174,0.0,518.2341511320798,0.025921600767674,17.936334595135452,0.936104611605653,1.0
40.0,-1731.7963739222735,0.0,518.2304917338848,0.026057961148434602,17.93549914500507,0.9262931847203119,1.0
41.0,-1731.7966884068405,0.0,518.2341530962764,0.025921516816773293,17.937302888924588,0.9360413019560551,1.0
42.0,-1731.7970028816326,0.0,518.2304902291581,0.026057892273301093,17.93649509898919,0.9262494269467064,4.3564205352917895
43.0,-1731.797317349681,0.0,518.2341543703678,0.025921474833623236,17.938335352923673,0.9360097620166683,7.006056581585458
44.0,-1731.7976318128588,0.0,518.2304892567838,0.026057857822447746,17.937557078442214,0.9262276276625939,3.253436429907034
45.0,-1731.797946272674,0.0,518.2341552362335,0.025921453786636454,17.93943236242479,0.9359940481200109,5.693801204411865
46.0,-1731.7982607300592,0.0,518.230488609094,0.026057840527175306,17.938684792052857,0.9262167651793183,2.1751193034658045
47.0,-1731.79857518577,0.0,518.2341558462502,0.02592144316824678,17.940594150185266,0.9359862164940503,4.38946265855974
48.0,-1731.7988896402703,0.0,518.2304881699916,0.026057831775082085,17.939878047336865,0.9262113502901621,1.1116574776833759
49.0,-1731.7992040939298,0.0,518.2341562883137,0.02592143774251218,17.941820858883673,0.9359823115841086,1.3536494976824722
50.0,-1731.799518546985,0.0,518.2304878704807,0.02446925201898803,17.941136714945404,0.9078296121984465,1.0
51.0,-1731.7997942580505,0.0,518.2335386799285,0.023625959082125003,17.942680687068826,0.9677586050551282,1.0
52.0,-1731.8000647476358,0.0,518.2303057081729,0.024345665206831173,17.942315600686292,0.9102138857946304,1.0
53.0,-1731.8003345092086,0.0,518.2335229916569,0.020398283441377993,17.94382725830278,0.8170624786892995,1.0
54.0,-1731.8005430463006,0.0,518.2310481979133,0.016562701721839934,17.943273672338503,0.8887244461549724,1.0
55.0,-1731.8006775002061,0.0,518.2331389338607,0.014136424518066754,17.94427420076882,0.9205814786596448,1.0
56.0,-1731.8007717838573,0.0,518.231416920823,0.01364948505582519,17.94374947534504,0.9681525473612871,1.0
57.0,-1731.8008621741078,0.0,518.2331069803944,0.013968933237851453,17.944711238595833,0.9238664066294437,1.0
58.0,-1731.800952318098,0.0,518.2314213983306,0.013645403328985667,17.94418027738921,0.9681899643949871,1.0
59.0,-1731.8010424556464,0.0,518.2330994607029,0.01396891005830951,17.94515756294192,0.9238630878308369,1.0
60.0,-1731.801132592569,0.0,518.2314243001025,0.01364539793990586,17.944632105504745,0.9681887773182755,1.0
61.0,-1731.801222729439,0.0,518.2330976560871,0.013968908437256374,17.945621069948,0.9238627459911234,1.0
62.0,-1731.8013128662942,0.0,518.2314252446795,0.013645397475546949,17.945103809791302,0.9681886598783979,1.0
63.0,-1731.8014030031445,0.0,518.2330971300283,0.013968908173009189,17.946103074376364,0.9238627124962157,1.0
64.0,-1731.801493139993,0.0,518.2314255508345,0.013645397330423706,17.945594771026542,0.9681886483591172,1.0
65.0,-1731.8015832768397,0.0,518.2330969818034,0.013968908044759374,17.94660391907094,0.9238627092116258,3.3980227292488423
66.0,-1731.801673413684,0.0,518.2314256605167,0.013645397216231595,17.946104805238278,0.9681886472280994,16.662318428837196
67.0,-1731.8017635505307,0.0,518.2330969500416,0.013968907929831431,17.94712370750921,0.9238627088894861,2.3946278501128564
68.0,-1731.801853687377,0.0,518.2314257092322,0.013645397105058953,17.94663385547871,0.9681886471170019,16.662089146411503
69.0,-1731.8019438242195,0.0,518.2330969545606,0.013968907816215296,17.947662470638097,0.9238627088582845,1.3912233714836466
70.0,-1731.8020339610634,0.0,518.2314257389281,0.013645396994183793,17.947181902945477,0.9681886471062967,5.688582905287352
71.0,-1731.8021240979065,0.0,518.2330969704212,0.006948533206142226,17.94822021691895,0.7813393230988063,1.0
72.0,-1731.8021750231712,0.0,518.2324522623694,0.005260945449807327,17.94779909215922,1.0,1.0
73.0,-1731.8022011291348,0.0,518.2328706491422,0.0019089472492899455,17.94822918938317,0.8570289249782684,254.51830788951915
74.0,-1731.8022026906779,0.0,518.2329329821956,0.0006883203074271938,17.948064012145537,0.0,0.0
