iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,0.0,543.9335310732768,13.957049935197592,14.142135623730951,0.15279588214902015,1.0
2.0,-9.655249568915679,0.0,537.9612702515599,11.783742625804038,14.12372606993817,0.15456826479498512,1.0
3.0,-337.29695297955504,0.0,533.1649715341931,9.95604931620948,14.325189392180052,0.1574242249982271,1.0
4.0,-602.4476471782505,0.0,529.2846448875589,8.410751034202576,14.641039338925484,0.16212630110082527,1.0
5.0,-820.1351502024618,0.0,526.1197735312761,7.089978880159566,15.002987168500459,0.17085629960893864,1.0
6.0,-1003.1370094911535,0.0,523.5392560806133,6.006638737018578,15.372955233220654,0.18672353197125005,1.0
7.0,-1161.962066851719,0.0,521.4268871592687,5.059754589115156,15.737763845975977,0.20568130087631115,1.0
8.0,-1298.8398640826103,0.0,519.6991320428981,4.123478638840853,16.089273404817064,0.21961817959218854,1.0
9.0,-1410.954623959999,0.0,518.3278699576325,3.305055750070903,16.406429937119388,0.2356233233871444,1.0
10.0,-1502.0618310050545,0.0,517.2448916269742,2.6217365753396824,16.680492431249114,0.2570860927799594,1.0
11.0,-1576.1686434442695,0.0,516.400832789055,2.0465196719169363,16.91199193486019,0.2857322675368314,1.0
12.0,-1636.0995989218025,0.0,515.7581009270735,1.5581936418888107,17.103572575469713,0.3223864429462325,1.0
13.0,-1683.5790552946492,0.0,515.282023694087,1.1419653197830864,17.258198102453047,0.36876268493003095,1.0
14.0,-1719.876057992697,0.0,514.944473583946,0.7981194131670164,17.37817570074067,0.4586279265646311,1.0
15.0,-1748.0707553531518,0.0,514.7015237795846,0.5321751242861786,17.46719201317427,0.6470380900677527,1.0
16.0,-1769.444907657215,0.0,514.5102477508825,0.2624980994293654,17.524057725322887,0.8982324846951448,1.0
17.0,-1779.8620972400372,0.0,514.4308546848495,0.07725055461427505,17.544652542528297,1.0,1.0
18.0,-1781.0411151847643,0.0,514.4330332354803,0.04003617224448574,17.54538292680154,6.023319435131991,6.023319435131991
19.0,-1781.046337303822,0.0,514.4181937516313,0.0664825036192414,17.545652299836473,0.79681216641134,6.984110267868746
20.0,-1781.0480982281515,0.0,514.4243626911103,0.038974960025240216,17.54891147814673,0.7656416337474892,18.298553418246332
21.0,-1781.048679751163,0.0,514.4248117485164,0.028219164422505896,17.547612772215505,1.0007577275582682,12.06090538244871
22.0,-1781.0490782134793,0.0,514.4265950155901,0.028948095299623965,17.548811971896797,0.8342833437811377,17.666027397064497
23.0,-1781.0494277749558,0.0,514.4254723807575,0.02568041467392701,17.547821515629682,1.031257574186217,10.675981379652862
24.0,-1781.0497678237366,0.0,514.4268099847952,0.02834852018488602,17.549198238811314,0.8392832933054067,15.091907621820376
25.0,-1781.0501050639596,0.0,514.4255093154669,0.02553252303169322,17.548315092545053,1.0327314132463836,9.12040541005115
26.0,-1781.0504416877911,0.0,514.426873945028,0.028312775544645487,17.54979422488825,0.8393702703073198,12.61761609457285
27.0,-1781.050778112958,0.0,514.4255022747957,0.025523473093686716,17.54895373689687,1.0326238594448205,7.5559754146215194
28.0,-1781.0511144631646,0.0,514.426901541972,0.028309617746176432,17.55048825294874,0.8392943921985287,10.151027738446738
29.0,-1781.051450782888,0.0,514.425492323433,0.025522538390452813,17.54968204238986,1.0325384229573482,5.989813200582512
30.0,-1781.051787080636,0.0,514.4269166000519,0.028308907716168383,17.55125866453782,0.8392557250714185,7.691601536617643
31.0,-1781.0521233679922,0.0,514.4254848475068,0.025522280291277174,17.55048649112853,1.0324991599101794,4.420964517254392
32.0,-1781.052459646151,0.0,514.4269257816079,0.02830862061468841,17.55210130367825,0.8392383455815872,5.241592003870228
33.0,-1781.0527959197245,0.0,514.4254798305274,0.02552216551611798,17.551363650707657,1.032481432295164,2.8488442726125895
34.0,-1781.053132189083,0.0,514.4269316305674,0.028308486293538344,17.553015554057602,0.8392303819644253,2.801548800871725
35.0,-1781.053468456275,0.0,514.4254765693629,0.02552210902923224,17.552312594003464,1.0324731521107355,1.273460637704586
36.0,-1781.053804721449,0.0,514.4269354190083,0.02690589029814677,17.554001434755694,0.6818579955068002,1.0
37.0,-1781.0540658097489,0.0,514.4257311031004,0.014361579033297685,17.553207428872494,0.8661947891991203,1.0
38.0,-1781.0541710494954,0.0,514.4264725042206,0.011728166139422172,17.553703978896042,0.8756027922748882,1.0
39.0,-1781.0542341462424,0.0,514.4259352085639,0.010887321365113226,17.55340729893688,0.9787688821295498,1.0
40.0,-1781.0542925903399,0.0,514.4265303087708,0.011459004241132326,17.553880065906014,0.8821733942142297,1.0
41.0,-1781.0543505172554,0.0,514.4259529768118,0.010877877416245895,17.55361426177388,0.9788898009000307,1.0
42.0,-1781.054408433504,0.0,514.4265349485014,0.011458764283647496,17.554084618736695,0.8821408004975512,1.0
43.0,-1781.054466347515,0.0,514.4259524365785,0.010877839029347228,17.553831602797395,0.9788625416077831,1.0
44.0,-1781.0545242606402,0.0,514.4265365935645,0.011458724403923027,17.554302813561765,0.8821267832799373,1.0
45.0,-1781.0545821733053,0.0,514.4259515335784,0.0108778235291441,17.554059893711305,0.9788515728764681,1.0
46.0,-1781.0546400856133,0.0,514.4265377289486,0.01145870666863793,17.554534274003565,0.8821210864017731,1.0
47.0,-1781.0546979977246,0.0,514.4259508652058,0.010877815898495746,17.554299718943966,0.9788470585266624,1.0
48.0,-1781.054755909684,0.0,514.4265385237184,0.011458698343242712,17.55477859170156,0.8821187132729014,48.22132472913661
49.0,-1781.0548138215586,0.0,514.4259504015682,0.010877812018813984,17.55455137902203,0.9788451571676471,32.53075611423427
50.0,-1781.0548717333622,0.0,514.4265390757872,0.011458694304097503,17.555035524277002,0.8821177038602951,47.83896377553024
51.0,-1781.0549296451272,0.0,514.425950086738,0.010877810000358297,17.55481504967262,0.978844341358241,31.010974912717373
52.0,-1781.0549875568622,0.0,514.4265394573773,0.011458692284597956,17.555304930623848,0.8821172674468007,47.447056276138234
53.0,-1781.0550454685795,0.0,514.4259498757035,0.01087780892330043,17.555090834598328,0.9788439863104054,29.49362411248571
54.0,-1781.0551033802803,0.0,514.4265397204974,0.011458691240354637,17.555586728277078,0.8821170764300288,47.0488047733897
55.0,-1781.0551612919762,0.0,514.4259497358844,0.010877808328327137,17.55537879535772,0.9788438301458328,27.978527780276846
56.0,-1781.0552192036625,0.0,514.4265399018867,0.011458690675767798,17.555880868709806,0.8821169920605834,44.63013337220941
57.0,-1781.055277115347,0.0,514.4259496444589,0.010877807982291222,17.555678968705614,0.9788437609244801,26.46469517550101
58.0,-1781.0553350270259,0.0,514.426540027189,0.01145869035032228,17.556187323103767,0.8821169545504106,42.13288415129864
59.0,-1781.0553929387027,0.0,514.4259495856853,0.01087780776553778,17.55599137669059,0.9788437300698505,24.951563783265197
