iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,534.5455802052572,13.922389299237615,14.142135623730951,0.15809881011860238,1.0
2.0,-38.82561596517871,0.0,529.0700883828433,11.717045790128145,14.180703515085739,0.1603307327678878,1.0
3.0,-389.4911638977628,0.0,524.7025521047196,9.85967155308285,14.449348577115211,0.16313781507996214,1.0
4.0,-671.8563633680587,0.0,521.1964934799913,8.28937433200271,14.83543695649601,0.1673105807261358,1.0
5.0,-901.7578113495683,0.0,518.3441731080748,6.938907193439856,15.266445977788806,0.17211134119082003,1.0
6.0,-1089.7119502030287,0.0,516.0098083071068,5.802754149466374,15.696838816940826,0.17919554093803547,1.0
7.0,-1245.2364024855988,0.0,514.0645795200602,4.844713998552841,16.102701920206506,0.18842013761679313,1.0
8.0,-1374.7513979138616,0.0,512.4338566117693,4.023368538922949,16.476332317238754,0.20260859354217237,1.0
9.0,-1484.3137655009446,0.0,511.0743312066044,3.3299702248368614,16.814155429820136,0.228899322281127,1.0
10.0,-1580.3974326391012,0.0,509.92876498924,2.774828140734233,17.118395233254866,0.2872819686489,1.0
11.0,-1671.2827845388979,0.0,508.8975041201653,2.2421559059190344,17.40014894835429,0.37868342800823473,1.0
12.0,-1754.9486142547512,0.0,507.9787150210803,1.549488098635641,17.657816107052742,0.4569337826961128,1.0
13.0,-1816.5477670172595,0.0,507.3178685355753,0.902966762103787,17.85189806503273,0.5048801547138634,1.0
14.0,-1853.007302839129,0.0,506.9303355823796,0.491582476118374,17.971574157883428,0.5888739494888748,1.0
15.0,-1873.8881236797674,0.0,506.7028347016792,0.24737085391811747,18.04031166674913,0.7674173890323661,1.0
16.0,-1885.0242026126746,0.0,506.57552859295566,0.10374149070415913,18.074922660563317,1.0,1.0
17.0,-1888.393452571682,0.0,506.53274938665066,0.0490425191494805,18.084557707930802,3.027269197879251,3.027269197879251
18.0,-1888.3975363130082,0.0,506.5305347883013,0.027355219456842866,18.08747362183615,1.2555613026837213,6.630303138526578
19.0,-1888.3980060863053,0.0,506.53381975484285,0.013044791016091593,18.089887315193966,1.628909216128279,58.504423554224125
20.0,-1888.39814467926,0.0,506.53172997178575,0.01878538097962956,18.087918962829487,0.635270862463157,1.7989506043755117
21.0,-1888.3982567697963,0.0,506.53234500696254,0.0126109543527931,18.08942025339273,1.2930132132346108,56.62746120734367
22.0,-1888.3983595877316,0.0,506.5326997152443,0.017745448424559763,18.08850057700571,0.6467331128584646,1.4158418896250868
23.0,-1888.3984614161627,0.0,506.5325643182861,0.012571462121718715,18.08967868062226,1.2867878851341183,53.960225278618324
24.0,-1888.3985630992088,0.0,506.53265095427105,0.017730270345537855,18.08862184758634,0.6468286465741767,1.0207143901371507
25.0,-1888.3986647685385,0.0,506.53253845076864,0.012571068100257607,18.089818951355028,1.286610764519296,51.56675357502611
26.0,-1888.398766431216,0.0,506.53266101466426,0.015653573148221616,18.08880728763073,0.7137101442699713,1.0
27.0,-1888.398872952621,0.0,506.5326382310938,0.011757080164656757,18.08994974386601,1.8295565221464403,50.139690931095934
28.0,-1888.3989994014464,0.0,506.5324817711135,0.01733053515710493,18.088767736219406,0.7122223609222397,1.0
29.0,-1888.3991277331295,0.0,506.532813081312,0.0111371169103873,18.09015635970168,1.0,1.0
30.0,-1888.3992312249452,0.0,506.5324385235973,0.010566485691300935,18.089631485123814,3.6931387184436164,27.38652263766853
31.0,-1888.3994373955625,0.0,506.5339159860966,0.02637409561318851,18.09201353078478,0.5867311142462404,25.7174167750025
32.0,-1888.3996414585647,0.0,506.53262163195933,0.010667656046384493,18.090120779026396,3.217611494027927,24.56859156308851
33.0,-1888.399824538867,0.0,506.532870251454,0.024835284781659743,18.092375918244226,0.5910299198061342,24.566126483664455
34.0,-1888.400006809944,0.0,506.5326964318406,0.010685406786898454,18.090659448960107,3.1383473687714125,24.19668590441764
35.0,-1888.4001859749274,0.0,506.5325663229264,0.02455574502068529,18.093016234749808,0.5928304173993457,23.181816158435264
36.0,-1888.4003647087359,0.0,506.5326669241244,0.010695654317080102,18.091257292545873,3.09864799070711,21.838016041334804
37.0,-1888.4005419467894,0.0,506.53265337058906,0.02441092059539265,18.093656811778725,0.5939262061590176,21.34839127643738
38.0,-1888.400718905034,0.0,506.5326907507191,0.010702845052907077,18.09193867881334,3.072288820369018,18.79248906864312
39.0,-1888.4008948717442,0.0,506.5325906623339,0.02431447827014152,18.094361306440643,0.5946485183621082,19.574367884633432
40.0,-1888.4010706480203,0.0,506.53267581503854,0.010707913048364494,18.092673617783458,3.053866935520884,15.791729835650841
41.0,-1888.4012457252968,0.0,506.53261707828386,0.02424774339973316,18.09515173850145,0.5951066177526964,17.791517474571254
42.0,-1888.401420672676,0.0,506.5326903070404,0.010711520104046067,18.09348787869641,3.040637412643681,12.838757304506837
43.0,-1888.4015951089805,0.0,506.5325851727006,0.02420079370724853,18.095989399631577,0.5953700285400709,16.029436272930948
44.0,-1888.4017694566637,0.0,506.5326820639873,0.01071418925675043,18.094361386020758,3.030657398396912,9.930273882703117
45.0,-1888.4019434070722,0.0,506.5325927822991,0.024166571317802275,18.096908132868503,0.595487436724939,14.29618722314855
46.0,-1888.4021172963062,0.0,506.532692424907,0.010716313697656084,18.09531023828617,3.022494067816028,7.068045386698345
47.0,-1888.402290846985,0.0,506.53256829945065,0.02413992653297649,18.097877628427263,0.5954908991709442,12.602908692747162
48.0,-1888.4024643539894,0.0,506.53268825415387,0.010718183538648531,18.09632189663603,3.015086105689851,4.254541450962193
49.0,-1888.4026375397184,0.0,506.53256670032107,0.024117113517910377,18.098919692260946,0.5953995451888121,10.958216651529161
50.0,-1888.402810692373,0.0,506.5326963010958,0.010720013577116456,18.097406217379564,1.4935748751191682,1.4935748751191682
51.0,-1888.4029397144768,0.0,506.5326204672847,0.012904369737779264,18.098694095250977,0.8180305816399682,15.667309655142567
52.0,-1888.4030078248327,0.0,506.5326023361754,0.0043612476480825455,18.097956679281697,0.6385070543258595,17.034333541316382
53.0,-1888.403013897187,0.0,506.532281789078,0.0016481549955970087,18.09830321413195,0.9923896397689619,193.74396130124578
54.0,-1888.4030152450582,0.0,506.5322936968132,0.0012835721097957213,18.09817007504764,0.9072793481195306,31.606522267091844
55.0,-1888.4030159924553,0.0,506.5322641717029,0.0011583116528144032,18.098284810609155,1.085610168240503,287.0102779079628
56.0,-1888.403016720728,0.0,506.5322781228518,0.0012629404163947678,18.09817579508769,0.9108749818085555,30.362095790474427
57.0,-1888.4030174471611,0.0,506.53227213661916,0.0011568164809343752,18.098288353289785,1.0852310662908828,294.00188115884555
58.0,-1888.403018173303,0.0,506.53227070059324,0.0012627843559560275,18.098182089827578,0.9106244902661329,29.18083242564356
59.0,-1888.4030188993543,0.0,506.5322765834412,0.0011568009258374789,18.09829291940143,1.0850281875810033,293.3010810910616
60.0,-1888.403019625341,0.0,506.5322667334941,0.0012627605852274146,18.098187981826687,0.9105468652426008,28.086931896178676
61.0,-1888.403020351302,0.0,506.5322789637269,0.0011567989850785998,18.09829792458283,1.084968811219822,287.65495700579936
62.0,-1888.4030210772453,0.0,506.5322646053242,0.0012627539379143936,18.098193749856744,0.9105243764343982,27.03471367373448
63.0,-1888.403021803183,0.0,506.5322802432921,0.0011567984482130178,18.09830325234424,1.0849516461605149,279.4454078867446
64.0,-1888.403022529118,0.0,506.5322634641396,0.0012627520123160774,18.098199528658565,0.9105178782173341,26.002977346868498
65.0,-1888.4030232550458,0.0,506.53228093348775,0.0011567982859588565,18.098308828864383,1.084946686894659,269.914137945075
66.0,-1888.4030239809717,0.0,506.5322628533295,0.0012627514476955847,18.098205387639045,0.9105160008211473,24.98151670433577
67.0,-1888.4030247069018,0.0,506.53228130723863,0.0011567982314132361,18.09831461311252,1.0849452541297209,259.7003879301515
68.0,-1888.4030254328295,0.0,506.5322625276763,0.0012627512761944242,18.098211363824763,0.9105154584310207,23.96528039408011
69.0,-1888.4030261587561,0.0,506.53228151092185,0.0011567982079836176,18.098320582991754,1.084944840187053,249.13401267565706
70.0,-1888.4030268846807,0.0,506.53226235535493,0.0012627512182617274,18.09821747707541,0.9105153017310067,22.95171983533835
71.0,-1888.4030276106078,0.0,506.5322816231799,0.0011567981935366228,18.09832672665635,1.0849447206006049,238.38546563785852
72.0,-1888.403028336534,0.0,506.532262265477,0.0012627511931474682,18.0982237380479,0.9105152564582666,21.93953455281873
73.0,-1888.4030290624619,0.0,506.5322816862877,0.0011567981816785198,18.098333037755108,1.0849446860451417,227.54287061033304
74.0,-1888.4030297883883,0.0,506.5322622199234,0.0012627511775040274,18.098230152461678,0.9105152433831643,20.928056997577976
75.0,-1888.4030305143149,0.0,506.5322817229729,0.0011567981705810193,18.098339512880376,1.084944676058026,216.6517761040355
76.0,-1888.4030312402424,0.0,506.53226219819834,0.0012627511646007854,18.0982367233871,0.9105152396097538,19.91694359343767
77.0,-1888.4030319661704,0.0,506.5322817454543,0.0011567981596996184,18.098346150202712,1.0849446731765786,205.73570674206684
78.0,-1888.4030326920938,0.0,506.5322621892825,0.0012627511524961462,18.098243452472882,0.9105152385113723,18.90601737502021
79.0,-1888.4030334180206,0.0,506.53228176030063,0.0011567981488708069,18.09835294873952,1.0849446723360558,194.80679842341013
80.0,-1888.4030341439516,0.0,506.5322621872521,0.001262751140610411,18.098250340604555,0.9105152381974703,17.8951872291463
81.0,-1888.4030348698768,0.0,506.53228177104273,0.0011567981380689566,18.098359907962852,1.0849446720982971,183.871302708512
82.0,-1888.4030355958016,0.0,506.53226218892297,0.0012627511288018185,18.098257388257785,0.9105152381013255,16.884406295645974
83.0,-1888.403036321728,0.0,506.53228177957885,0.0011567981272650096,18.098367027588942,1.0849446720347142,172.9324345225273
84.0,-1888.4030370476555,0.0,506.5322621925832,0.0012627511170068169,18.098264595688086,0.910515238072158,15.873650512179086
85.0,-1888.4030377735812,0.0,506.53228178692916,0.0011567981164637853,18.09837430746521,1.0849446720132676,161.99184396316147
86.0,-1888.403038499509,0.0,506.5322621973128,0.0012627511052199047,18.09827196303267,0.910515238066438,14.86290754646133
87.0,-1888.403039225434,0.0,506.5322817936421,0.001156798105667841,18.098381747509563,1.0849446720037195,151.05037613559617
88.0,-1888.403039951364,0.0,506.53226220261706,0.0012627510934282058,18.09827949036519,0.9105152380631895,13.852171092200594
89.0,-1888.4030406772893,0.0,506.5322818000124,0.0011567980948671889,18.098389347677784,1.0849446720120348,140.10846281010737
90.0,-1888.4030414032163,0.0,506.5322622082304,0.0012627510816480955,18.098287177725137,0.9105152380619613,12.841437932612948
91.0,-1888.4030421291413,0.0,506.5322818061987,0.001156798084069133,18.098397107946017,1.0849446720116742,129.16632401226212
92.0,-1888.4030428550682,0.0,506.5322622140097,0.0012627510698571896,18.09829502513363,0.9105152380629867,11.830706431816992
93.0,-1888.403043580995,0.0,506.5322818122859,0.0011567980732727224,18.098405028301325,1.0849446720134186,118.22407150474774
94.0,-1888.4030443069223,0.0,506.5322622198783,0.0012627510580763496,18.098303032601923,0.9105152380533605,10.81997576009893
95.0,-1888.4030450328464,0.0,506.53228181832,0.0011567980624695232,18.098413108736665,1.084944672016455,107.28176188323066
96.0,-1888.4030457587742,0.0,506.5322622257949,0.0012627510462877897,18.09831120013597,0.910515238062384,9.809245498679505
97.0,-1888.4030464847033,0.0,506.53228182432537,0.0011567980516743095,18.09842134924814,1.0849446720253808,96.33942369036521
98.0,-1888.4030472106258,0.0,506.5322622317374,0.0012627510345051155,18.098319527738855,0.9105152380597515,8.798515436536436
99.0,-1888.403047936556,0.0,506.5322818303154,0.0011567980408758321,18.09842974983356,1.0849446720244413,85.39707126707675
100.0,-1888.40304866248,0.0,506.53226223769354,0.0012627510227195499,18.098328015412136,0.9105152380557482,7.787785468162959
101.0,-1888.403049388408,0.0,506.5322818362972,0.0011567980300769762,18.098438310491634,1.084944672017519,74.45471177952066
102.0,-1888.4030501143354,0.0,506.53226224365727,0.0012627510109319124,18.098336663156537,0.9105152380595428,6.777055541040074
103.0,-1888.4030508402639,0.0,506.5322818422746,0.0011567980192797678,18.098447031221557,1.0849446720220497,63.51234877928021
104.0,-1888.4030515661848,0.0,506.532262249625,0.0012627509991406673,18.098345470972344,0.910515238061579,5.766325629095375
105.0,-1888.4030522921148,0.0,506.53228184824957,0.0011567980084841944,18.09845591202279,1.0849446720044518,52.56998403359675
106.0,-1888.4030530180428,0.0,506.53226225559473,0.0012627509873458253,18.09835443885959,0.9105152380604228,4.755595719542548
107.0,-1888.4030537439685,0.0,506.53228185422324,0.001156797997682539,18.098464952894922,1.0849446720236289,41.62761838946757
108.0,-1888.403054469893,0.0,506.5322622615658,0.0012627509755723145,18.098363566818183,0.9105152380542945,3.744865806122188
109.0,-1888.4030551958197,0.0,506.53228186019624,0.0011567979868842275,18.09847415383763,1.0849446720142468,30.685252275696588
110.0,-1888.4030559217463,0.0,506.5322622675374,0.001262750963775987,18.09837285484796,0.9105152380631644,2.734135885944903
111.0,-1888.4030566476733,0.0,506.5322818661689,0.00115679797608777,18.098483514850606,1.0849446720187368,19.742885886502293
