iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,553.9919299281794,13.988565559643776,14.142135623730951,0.15744880478464926,1.0
2.0,-23.640245592580868,0.0,547.5749603926366,11.745716426657856,14.172542421789242,0.15839532133322404,1.0
3.0,-358.7359274198029,0.0,542.4677920007131,9.875390638368152,14.435356940589202,0.16118759968329635,1.0
4.0,-628.5673717805134,0.0,538.3488358484132,8.328604177726419,14.812325041084922,0.16722914778080525,1.0
5.0,-850.9128786526171,0.0,534.9685313804218,7.013002315503328,15.231826066175186,0.17635402854749374,1.0
6.0,-1036.921747610801,0.0,532.1861120608986,5.875755856241759,15.65802919386354,0.1895227742805744,1.0
7.0,-1194.6603500972851,0.0,529.9227908668468,4.892172610704653,16.06542247067588,0.20370536447077447,1.0
8.0,-1326.9584048651595,0.0,528.1006899650478,3.9918234232804553,16.445519722083496,0.21596206005165544,1.0
9.0,-1434.97041259571,0.0,526.6564020811214,3.1917868501958853,16.785116514899237,0.22765758467814,1.0
10.0,-1521.7208822629027,0.0,525.5371261593029,2.5351113774049274,17.07753291526044,0.24850701913178916,1.0
11.0,-1593.1399267223592,0.0,524.6358775856144,2.04171982210208,17.326814750159258,0.31535588887292787,1.0
12.0,-1659.9721688295779,0.0,523.7426622699586,1.609688165559923,17.551376500961947,0.44738898842412056,1.0
13.0,-1723.8671200514927,0.0,522.9217836843227,1.1464492663113448,17.753453550237186,0.6920273663345612,1.0
14.0,-1777.7775516816168,0.0,522.3401034211746,0.5452423440777551,17.909801563383617,1.0,1.0
15.0,-1801.54881502528,0.0,522.1975800956703,0.105080557565352,17.968350756551324,1.0,1.0
16.0,-1801.5556065877058,0.0,522.1939270940157,0.03963707915957163,17.96374823927206,1.0,1.0
17.0,-1801.556693799969,0.0,522.193014305883,0.03219224450856367,17.964172136916666,1.7993401814347794,6.850957645105854
18.0,-1801.5576261646129,0.0,522.1964107927038,0.04971865587481273,17.964055535584105,0.6833133368655044,2.011276179362225
19.0,-1801.558470721021,0.0,522.1919219182327,0.03146846259678283,17.965418776828095,1.480805602442692,10.471511875037674
20.0,-1801.5592039153607,0.0,522.1984550792879,0.0475187318189716,17.964108062920346,0.6357633891862619,2.5371619626437427
21.0,-1801.559921701723,0.0,522.1918408219218,0.03174968096637546,17.966449778658216,1.3248291590605201,10.368663359577946
22.0,-1801.5605894436017,0.0,522.1980421452464,0.04626187851584391,17.964649169516843,0.6208020974230796,3.59657703993136
23.0,-1801.5612537519446,0.0,522.1920421659559,0.03180619148601263,17.967326044828926,1.2939247875914657,10.366064519981792
24.0,-1801.5619082409821,0.0,522.1976282177001,0.046016261805878894,17.965555552403185,0.6173431629565976,3.409746528282022
25.0,-1801.5625618519316,0.0,522.192147683147,0.031822993506774554,17.96827115907226,1.2852552928588286,9.786014731676977
26.0,-1801.5632126428181,0.0,522.197440356235,0.04595113325380221,17.966651209569996,0.6160927239559703,3.320515819638666
27.0,-1801.5638630847602,0.0,522.192195055952,0.03183024200658209,17.969336198713616,1.2816226613726398,8.455980552034799
28.0,-1801.564512331928,0.0,522.197357910633,0.0459245726411236,17.967889749512814,0.6155146894445424,3.2703617559239624
29.0,-1801.5651614125954,0.0,522.1922153127682,0.03183378959136748,17.9705365603171,1.279860684465424,6.724864258365329
30.0,-1801.5658099117077,0.0,522.1973228899127,0.0459118030645103,17.969256895615903,0.615225559668399,3.2403514401979114
31.0,-1801.5664583267346,0.0,522.1922234060678,0.0318355938528205,17.97187650059839,1.2789669909212493,4.706673923263581
32.0,-1801.5671064464796,0.0,522.1973091639456,0.0459053430896537,17.97074970584546,0.6150774889414217,2.0827970754231804
33.0,-1801.5677545230355,0.0,522.1922260322708,0.031836522138229746,17.973356782525208,1.2785075445764582,2.488415039392305
34.0,-1801.56840244774,0.0,522.197305014987,0.044824301703153144,17.972368963143914,0.5979791368603419,1.0
35.0,-1801.569027068915,0.0,522.1921865420993,0.02931598394341717,17.97490208565401,1.0,1.0
36.0,-1801.5695768013738,0.0,522.1956712978766,0.03224237040106748,17.97425166781929,0.82076184508444,5.175933741665244
37.0,-1801.5700034212537,0.0,522.1910549659768,0.03153183811602113,17.976629983629664,0.8419994061896621,8.501739021078386
38.0,-1801.5704220030775,0.0,522.1953669203452,0.03183192483417756,17.975451920071897,0.8238203316588387,5.251055361653016
39.0,-1801.5708393798816,0.0,522.1911170360871,0.03146713417367081,17.977881776511516,0.8425365497436849,8.508370422894933
40.0,-1801.5712565115261,0.0,522.1953556760058,0.03181849928210447,17.976712440719798,0.8239195848674543,5.2577367053984805
41.0,-1801.5716735865783,0.0,522.1911386783904,0.031464162386952085,17.979181926466566,0.8425546816614892,8.514801855095717
42.0,-1801.5720906484175,0.0,522.1953474110181,0.03181783259417345,17.9780390793043,0.8239212028381133,5.261999989347799
43.0,-1801.5725077068118,0.0,522.1911481651908,0.03146400970557846,17.98055063756034,0.842553860907195,8.519090250605807
44.0,-1801.5729247641937,0.0,522.1953418385334,0.031817795445244365,17.979441758509164,0.8239204257715894,5.264260701748648
45.0,-1801.5733418212228,0.0,522.1911531372872,0.03146400024674952,17.98199400885598,0.8425533415913522,8.521533519727267
46.0,-1801.5737588780962,0.0,522.1953383552833,0.03181779228420713,17.980921894414013,0.8239201380530049,5.265413260786149
47.0,-1801.5741759348957,0.0,522.1911559721119,0.031463999079654206,17.983513664109534,0.8425531713485905,8.522854495890597
48.0,-1801.574592991654,0.0,522.1953362247237,0.03181779157826391,17.98247952066686,0.8239200458091739,5.2660082574355584
49.0,-1801.5750100483901,0.0,522.1911576628659,0.03146399865253629,17.98511010535353,0.8425531160903047,8.523561987034263
50.0,-1801.57542710511,0.0,522.19533492265,0.0318177912126734,17.984114506275098,0.8239200150979101,5.266323314662532
51.0,-1801.5758441618202,0.0,522.1911587003232,0.031463998357596334,17.98678351008261,0.8425530971323469,8.523943382483324
52.0,-1801.5762612185201,0.0,522.1953341225887,0.03181779092997104,17.985826743217594,0.8239200042319895,4.888696005188418
53.0,-1801.5766782752175,0.0,522.191159350711,0.031463998098713836,17.988533943707335,0.8425530902207451,8.524151511978122
54.0,-1801.5770953319106,0.0,522.1953336283595,0.031817790672642954,17.987616157627766,0.8239200001578234,3.835849111978577
55.0,-1801.5775123885987,0.0,522.1911597662566,0.03146399785132643,17.99036142570744,0.842553087562284,8.524266653520844
56.0,-1801.5779294452836,0.0,522.1953333224338,0.031817790423882414,17.989482697770573,0.823919998554784,2.7833870818421813
57.0,-1801.5783465019626,0.0,522.1911600368494,0.03146399760792559,17.99226595403604,0.8425530864950317,7.233287061327525
58.0,-1801.578763558643,0.0,522.1953331337952,0.03181779017820996,17.99142632404912,0.8239199978998947,1.7311337601624692
59.0,-1801.579180615317,0.0,522.1911602167563,0.03146399736597728,17.994247515536966,0.8425530860526418,3.349609353750946
60.0,-1801.5795976719855,0.0,522.1953330190067,0.030648930227421517,17.993447003017398,0.8062142202231989,1.0
61.0,-1801.5800001389764,0.0,522.1905835046397,0.029529249895399207,17.9960723445395,0.8469640882339569,1.0
62.0,-1801.5803754930187,0.0,522.1949462552501,0.028796168702372508,17.995416963041716,0.8109872089509625,1.0
63.0,-1801.580714185231,0.0,522.1892980863971,0.027699727603912594,17.997681618262014,0.8672880582687355,1.0
64.0,-1801.5810473910003,0.0,522.1947626832631,0.028564353254090135,17.99724051473525,0.8132346179739839,1.0
65.0,-1801.5813792302097,0.0,522.1892535874991,0.027645031141988415,17.999481184063104,0.8678191938632727,1.0
66.0,-1801.5817108574715,0.0,522.1947701076155,0.028555098742763445,17.999053171435843,0.8132933064945486,1.0
67.0,-1801.582042436372,0.0,522.1892479546842,0.027643108239025205,18.00131911455074,0.8678214192587994,1.0
68.0,-1801.582374005841,0.0,522.1947754245894,0.028554744490889183,18.00091401368368,0.8132879521525432,1.0
