iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3060.669175045876,165.83255400401134,61.237243569579455,0.12098479688910986,0.12098479688910986
2.0,-2739.1903125323734,2.0,3057.9855680768906,123.8106333316988,64.15790888099983,0.002020065596717995,0.002020065596717995
3.0,-2770.1016923007264,2.0,3057.957350278718,122.79733611731167,64.23081161251157,0.034712055583286626,0.034712055583286626
4.0,-3277.90244902781,2.0,3057.4729021405365,114.94176288364736,65.58099586437949,0.002734567584812528,0.002734567584812528
5.0,-3313.949214032662,2.0,3057.4379011769206,113.8431081374464,65.68995922740373,0.0010476463828291472,0.0010476463828291472
6.0,-3327.515207599441,2.0,3057.424229935194,112.88796234357142,65.73091455257833,0.0025012226116168097,0.0025012226116168097
7.0,-3359.323614062363,2.0,3057.390411777779,111.67191688522377,65.82924961127866,0.009828115148965103,0.009828115148965103
8.0,-3480.8617175024847,2.0,3057.2541120923565,109.28329106256137,66.21421824306314,0.0032966739723879995,0.0032966739723879995
9.0,-3520.124869277526,2.0,3057.211145388097,108.1712789434467,66.34434376323362,0.006600980746523282,0.006600980746523282
10.0,-3596.936883215909,2.0,3057.128899718645,106.49923161044562,66.60301928381043,0.0007707855114409361,0.0007707855114409361
11.0,-3605.6736447189905,2.0,3057.1197784757715,105.86004596298673,66.6332644228323,0.00023307697926179934,0.00023307697926179934
12.0,-3608.2850861341867,2.0,3057.116949000558,105.33548235995782,66.64241276303345,0.0026884472474480773,0.0026884472474480773
13.0,-3638.049495280531,2.0,3057.0854116568794,104.40170705916896,66.74843791377725,0.0007083096323074573,0.0007083096323074573
14.0,-3645.7654061129433,2.0,3057.077434008289,103.78341652970803,66.77587193640642,0.00032923198278388767,0.00032923198278388767
15.0,-3649.3106013060606,2.0,3057.0736260915273,103.25144272466841,66.78837756666434,0.002311010695350066,0.002311010695350066
16.0,-3673.9009205062757,2.0,3057.0478257328955,102.38742399964022,66.87479256180167,0.00010461104463084678,0.00010461104463084678
17.0,-3674.9974835461617,2.0,3057.0467042612922,101.89666149196391,66.87870349628494,0.0038512015027265495,0.0038512015027265495
18.0,-3714.859247275919,2.0,3057.006954429733,100.80271351997092,67.02364183250043,0.00010889177037381392,0.00010889177037381392
19.0,-3715.9656192151306,2.0,3057.0058817689255,100.32415384974263,67.02766004657204,0.00032594325976391847,0.00032594325976391847
20.0,-3719.245347265314,2.0,3057.002791774406,99.80651411311703,67.03945702043224,0.0024414681595286993,0.0024414681595286993
21.0,-3743.5177280450444,2.0,3056.9805936801727,98.95641365147058,67.12817630864099,0.001690996542042994,0.001690996542042994
22.0,-3760.054238351615,2.0,3056.965943287238,98.23749261120734,67.18977038772834,0.002544481106122849,0.002544481106122849
23.0,-3784.5600641844794,2.0,3056.944941753407,97.39364800072218,67.2810209884833,0.0003979762771275672,0.0003979762771275672
24.0,-3788.3338754716387,2.0,3056.9418199613656,96.95440975444296,67.29501768022953,0.004833188981097686,0.004833188981097686
25.0,-3833.592343341923,2.0,3056.903248618207,95.85018482934112,67.46646214723816,0.013397840418268128,0.013397840418268128
26.0,-3955.3775509044935,2.0,3056.796380818062,93.44912890963552,67.94375232883654,0.004802314610257766,0.004802314610257766
27.0,-3997.159292154116,2.0,3056.761033654059,92.57549415163189,68.1154765186162,0.0005645182978483312,0.0005645182978483312
28.0,-4001.995248620893,2.0,3056.7568138987444,92.13206175029309,68.13564742544872,0.004764378694906653,0.004764378694906653
29.0,-4042.2890214396757,2.0,3056.722813262048,91.10729326249384,68.30414505299638,0.0027106150219135,0.0027106150219135
30.0,-4064.7424205330317,2.0,3056.7045437043485,90.56163515930608,68.4002130078412,0.001451244832145159,0.001451244832145159
31.0,-4076.631626336428,2.0,3056.6945466197176,89.99753816473188,68.45110377262881,0.001733857253616091,0.001733857253616091
32.0,-4090.6566741324204,2.0,3056.680952173963,89.42087138948716,68.51200453648323,0.0004917992809448516,0.0004917992809448516
33.0,-4094.587682365047,2.0,3056.677257685043,89.01159725486335,68.52899400871065,0.003682372219454173,0.003682372219454173
34.0,-4123.682669626665,2.0,3056.6507519523943,88.16070333400592,68.65679914777995,0.0025382225767042682,0.0025382225767042682
