iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3060.68073148932,175.09903524826552,61.237243569579455,0.12286749134234703,0.12286749134234703
2.0,-3134.2578563253337,2.0,3055.2583379694634,131.45281796567957,64.62190846380429,0.0016192751075648785,0.0016192751075648785
3.0,-3162.199766584061,2.0,3055.2198397173456,130.20543029371692,64.68866345471444,0.012489001638904592,0.012489001638904592
4.0,-3371.627257049913,2.0,3054.9168871790284,126.64374951284306,65.20800551587298,0.002029942864582425,0.002029942864582425
5.0,-3404.128471029937,2.0,3054.8710400077307,125.48415708233752,65.29365559630635,0.005800258282392759,0.005800258282392759
6.0,-3495.0086819642165,2.0,3054.7446786974924,123.56589759033243,65.53630428073104,0.0022681706919002033,0.0022681706919002033
7.0,-3529.5742687266174,2.0,3054.6975744733872,122.4328726215353,65.6320227836752,0.002009822486520923,0.002009822486520923
8.0,-3559.6501419061387,2.0,3054.6573006219555,121.36666157838194,65.7153822391831,0.0024029248451444777,0.0024029248451444777
9.0,-3594.9740847223147,2.0,3054.6108268478247,120.24489432155153,65.81570123090073,0.006633957342084443,0.006633957342084443
10.0,-3690.3630366086436,2.0,3054.4874772891712,118.32261095332727,66.09092985033183,0.002704590007042492,0.002704590007042492
11.0,-3728.1439668620005,2.0,3054.439772834616,117.21870659530207,66.20407419001374,0.00496520049510935,0.00496520049510935
12.0,-3796.0890976605588,2.0,3054.3556721305654,115.71181880922349,66.40979192297537,0.000928496119403858,0.000928496119403858
13.0,-3808.511607008826,2.0,3054.340666969931,114.98702719458367,66.44838064329744,0.0003835843200551269,0.0003835843200551269
14.0,-3813.581807004244,2.0,3054.33467035989,114.36202520000825,66.46433600563174,0.0016602777523540752,0.0016602777523540752
15.0,-3835.267425326354,2.0,3054.309560990107,113.51402636559625,66.53362509160335,0.0009618156541567472,0.0009618156541567472
16.0,-3847.6513673959853,2.0,3054.2955578591445,112.79634435199064,66.57304282917778,0.00039295358993027556,0.00039295358993027556
17.0,-3852.6493579812086,2.0,3054.290040501131,112.17829292299857,66.58883217024741,0.000759184375389989,0.000759184375389989
18.0,-3862.197120806348,2.0,3054.2797572875397,111.49319757782568,66.61874677754982,0.003138528164979792,0.003138528164979792
19.0,-3901.1145257883327,2.0,3054.2389022382126,110.4073457511086,66.74320434562738,0.00685666980805165,0.00685666980805165
20.0,-3984.2431578637334,2.0,3054.1541015541284,108.71356663863209,67.013354444219,0.003528113344156118,0.003528113344156118
21.0,-4025.826479635405,2.0,3054.113140354854,107.6343139878095,67.15340125832664,0.007243731589548629,0.007243731589548629
22.0,-4109.275213812347,2.0,3054.03352211607,105.97465865824978,67.43934120309937,9.26124455360292e-05,9.26124455360292e-05
23.0,-4110.315236475653,2.0,3054.0325677975793,105.54592200277902,67.44299740463907,0.0038925930706470015,0.0038925930706470015
24.0,-4153.5510166213935,2.0,3053.9915456116014,104.48725767407393,67.59779189559679,0.0002939011254218584,0.0002939011254218584
25.0,-4156.758997555589,2.0,3053.9886083379006,104.04231610090737,67.60927266486648,0.0046920383188829165,0.0046920383188829165
26.0,-4207.3695051524555,2.0,3053.940694046489,102.91084461699973,67.7909714114635,0.0031872689155950855,0.0031872689155950855
27.0,-4241.044826186146,2.0,3053.9096949222935,102.03457729398383,67.9150231582682,0.0010283242038380193,0.0010283242038380193
28.0,-4251.7427052890125,2.0,3053.900114508088,101.46965128259714,67.95509674327712,0.0003251053105015506,0.0003251053105015506
29.0,-4255.089230067926,2.0,3053.8972205965597,101.03651183899363,67.96776819533792,0.0033072003050103552,0.0033072003050103552
30.0,-4288.769461294753,2.0,3053.868851449428,100.17367754805618,68.09518205907075,0.0009386548769697064,0.0009386548769697064
31.0,-4298.182265121897,2.0,3053.8611671187423,99.63685050113288,68.13077860982905,0.0019002927292876947,0.0019002927292876947
32.0,-4317.021540992428,2.0,3053.8463891392275,98.96538840577648,68.20178929657702,0.0028271923265424507,0.0028271923265424507
33.0,-4344.655606103886,2.0,3053.8256325017114,98.22719005696923,68.30787226335823,0.0020423118031658296,0.0020423118031658296
34.0,-4364.332625454117,2.0,3053.8102858675575,97.5620547965684,68.38476540979673,0.00016312463173436342,0.00016312463173436342
35.0,-4365.88512503574,2.0,3053.8091275822967,97.15389310432259,68.39080182274253,0.00318247312918492,0.00318247312918492
36.0,-4395.857343841897,2.0,3053.787742932566,96.39846001269778,68.50911393131445,0.00015238497574363984,0.00015238497574363984
37.0,-4397.273255846332,2.0,3053.7866926010424,96.10651486629266,68.5146925339736,0.001783591014537657,0.001783591014537657
38.0,-4413.726952389305,2.0,3053.775059567266,95.4993166463324,68.58019109031335,0.0007053376499868736,0.0007053376499868736
39.0,-4420.156572192704,2.0,3053.770736188337,95.03959316016287,68.60567359649346,0.0037805872084131485,0.0037805872084131485
40.0,-4454.216291542572,2.0,3053.7488985869763,94.28942612622323,68.74299525815616,0.0016730601729153388,0.0016730601729153388
41.0,-4469.073594992107,2.0,3053.7399441680022,93.72348971280189,68.80306349619805,0.001796484309741191,0.001796484309741191
42.0,-4484.834700043866,2.0,3053.7309579215644,93.07841492176932,68.86664199229563,0.004744033750907968,0.004744033750907968
43.0,-4525.801233020131,2.0,3053.7091967357387,92.13482994657018,69.0357817241024,0.0005862993669979464,0.0005862993669979464
44.0,-4530.776256122917,2.0,3053.706744958603,91.65766537221265,69.05667888494862,0.0022177337695513453,0.0022177337695513453
45.0,-4549.3792828078585,2.0,3053.6983017654647,90.97498718070676,69.13462184193467,0.00328295528157049,0.00328295528157049
46.0,-4576.489160522426,2.0,3053.684777103235,90.23923605946693,69.25045237578554,0.0013205532462547528,0.0013205532462547528
47.0,-4587.232850930959,2.0,3053.6798266484398,89.79827094674408,69.29634976733098,0.0010020085864307995,0.0010020085864307995
48.0,-4595.307278604741,2.0,3053.6758685135765,89.39649659739221,69.33122840737137,4.635800203403918e-05,4.635800203403918e-05
49.0,-4595.6777478660515,2.0,3053.6756941600884,88.99509382306245,69.33284122408695,0.0037445870504954626,0.0037445870504954626
50.0,-4625.259571571703,2.0,3053.660359098129,88.27251513224664,69.46146871191843,0.0022704794887371577,0.0022704794887371577
51.0,-4642.924171688806,2.0,3053.6507024094863,87.73832110292338,69.53966506135647,0.0009971606130905926,0.0009971606130905926
52.0,-4650.5951805122895,2.0,3053.6462824451296,87.35477794980154,69.57355891636254,0.00021133056547162018,0.00021133056547162018
53.0,-4652.207585125696,2.0,3053.645384600962,87.02029618316689,69.58063607014608,0.0002970503541563346,0.0002970503541563346
54.0,-4654.456563893022,2.0,3053.6442136651885,86.72250435649838,69.5905831507675,0.0035994593163872247,0.0035994593163872247
55.0,-4681.46303177801,2.0,3053.6293029964386,86.05430969926351,69.71174936212512,0.0031171522153602273,0.0031171522153602273
56.0,-4704.499322850548,2.0,3053.6159155614205,85.40863990596362,69.8155768849797,0.0009087141273611164,0.0009087141273611164
57.0,-4711.124116015591,2.0,3053.6123224847697,85.05702643253224,69.8453837695584,0.00126371203810019,0.00126371203810019
58.0,-4720.259123351949,2.0,3053.6070798817436,84.60174430212366,69.88632148716633,0.0013918451729008794,0.0013918451729008794
