iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3069.2909616079087,152.88529008813546,61.237243569579455,0.13811595110327052,0.13811595110327052
2.0,-2597.0739750126813,2.0,3064.9258771582477,108.53633446863246,64.45499461912136,0.0021500800942259096,0.0021500800942259096
3.0,-2622.3530340701254,2.0,3064.898689883012,107.35107602491618,64.52595780672317,0.010493637737389466,0.010493637737389466
4.0,-2742.1334186778695,2.0,3064.7726195558125,104.630468520132,64.87108679783739,0.0025615430731247128,0.0025615430731247128
5.0,-2770.111959107264,2.0,3064.744116829341,103.48789369195812,64.9561001799362,0.0022774543720817057,0.0022774543720817057
6.0,-2794.453224213925,2.0,3064.7199741844374,102.40962360306821,65.03004878629514,0.002723344782576829,0.002723344782576829
7.0,-2822.9460897012614,2.0,3064.692485859268,101.2760792311969,65.1190453816645,0.004089747816141777,0.004089747816141777
8.0,-2864.7417054797843,2.0,3064.6533292071967,100.16759570085411,65.25034219579129,0.003835665857701843,0.003835665857701843
9.0,-2903.0977140406612,2.0,3064.615669905878,99.13758492655556,65.37454457772546,0.014441051201300771,0.014441051201300771
10.0,-3043.2407338937483,2.0,3064.4713376839763,96.13299055055923,65.84692441616733,0.002545695500230045,0.002545695500230045
11.0,-3066.7156985463225,2.0,3064.4480629613445,95.20818521442308,65.93055883085175,0.0011538120367621293,0.0011538120367621293
12.0,-3077.164327203529,2.0,3064.437993849107,94.51980114601358,65.9685316248025,0.0026455066214752603,0.0026455066214752603
13.0,-3100.746174202548,2.0,3064.4159005509873,93.60138730101055,66.05403363208795,0.0033564334835813722,0.0033564334835813722
14.0,-3130.0686606972886,2.0,3064.389268531559,92.60659792768978,66.1606711084702,0.004204678537232899,0.004204678537232899
15.0,-3166.0004546040727,2.0,3064.357441418114,91.50904137136637,66.29517543017879,0.008753193419718782,0.008753193419718782
16.0,-3238.760245823316,2.0,3064.2946523082405,89.73219601679632,66.57321395031174,0.004702082263915251,0.004702082263915251
17.0,-3276.473620948309,2.0,3064.2633958101037,88.61753784482943,66.72339935911951,0.0032549044777637204,0.0032549044777637204
18.0,-3301.9658761429746,2.0,3064.2430715615815,87.66781771160687,66.82564272076384,0.0018478587119345477,0.0018478587119345477
19.0,-3316.146176590497,2.0,3064.2308957481346,86.9938548585635,66.88378501386444,0.0028794390261386504,0.0028794390261386504
20.0,-3337.8861951153085,2.0,3064.2128596538396,86.12004620687395,66.97471498495945,0.0011034864626718812,0.0011034864626718812
21.0,-3346.06288565493,2.0,3064.205561490395,85.59687860280557,67.0088392417472,0.0012059525635185735,0.0012059525635185735
22.0,-3354.889911310791,2.0,3064.1974062938307,85.03331331470181,67.04619742623618,0.0018614252459232823,0.0018614252459232823
23.0,-3368.328562980416,2.0,3064.185374671311,84.32817092007006,67.10284268043772,8.165345167679038e-05,8.165345167679038e-05
24.0,-3368.909181219089,2.0,3064.184807850933,83.92043991225647,67.10532515209897,0.002500609102313966,0.002500609102313966
