iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3061.9581853568807,168.32370875070848,61.237243569579455,0.13862014549940135,0.13862014549940135
2.0,-3209.832469055269,2.0,3057.7181676514506,121.38143926636256,65.21384442910208,0.0028030653064535912,0.0028030653064535912
3.0,-3251.0313767607295,2.0,3057.6730494810313,120.39206113041983,65.32819875663397,0.0014217997219692334,0.0014217997219692334
4.0,-3271.614136905424,2.0,3057.649875936974,119.43167974942938,65.38540446440983,0.002295444985925017,0.002295444985925017
5.0,-3304.292295129446,2.0,3057.613743061881,118.31492876478413,65.47832853686006,0.008577710473337417,0.008577710473337417
6.0,-3423.489228580991,2.0,3057.484260315851,115.99480589869002,65.82470614247117,0.0026578556804568647,0.0026578556804568647
7.0,-3459.1704534173186,2.0,3057.4464808171965,114.89966302514792,65.93297402053462,0.0030912554085458428,0.0030912554085458428
8.0,-3499.875115740957,2.0,3057.404288491579,113.73842647047131,66.05710916982002,0.00018756391446945867,0.00018756391446945867
9.0,-3502.3011453315266,2.0,3057.4018315194144,113.14310181257527,66.06464903817788,0.002674018824643398,0.002674018824643398
10.0,-3536.4568251869205,2.0,3057.3662431678536,112.09449644906998,66.17276216606994,0.00020886232728947184,0.00020886232728947184
11.0,-3539.0807651963405,2.0,3057.363571885088,111.51082972203666,66.18103816476521,0.0040549164399275184,0.0040549164399275184
12.0,-3589.3330642761284,2.0,3057.310917848242,110.30110772291266,66.33971034662359,0.0033606746380695682,0.0033606746380695682
13.0,-3630.1080646397604,2.0,3057.268542856395,109.25129373926816,66.47219921518686,0.00020429507112506453,0.00020429507112506453
14.0,-3632.5460942315403,2.0,3057.266030845587,108.56330571578515,66.48010736496578,0.0029028183879419747,0.0029028183879419747
15.0,-3666.6775097856153,2.0,3057.2289082899447,107.40910184192418,66.59311035223168,0.004207124344056417,0.004207124344056417
16.0,-3715.0440222785255,2.0,3057.173578911953,106.18442947683927,66.75454045612085,0.0009090833882405813,0.0009090833882405813
17.0,-3725.2863890491863,2.0,3057.1615907159,105.53906268801619,66.78949489030609,0.0010662016691409988,0.0010662016691409988
18.0,-3737.151937481118,2.0,3057.1479568542422,104.87004887646586,66.83056643988631,0.0016365732541419342,0.0016365732541419342
19.0,-3755.1267019741645,2.0,3057.127696561029,104.13365584285386,66.8937898034655,0.0008785991884035012,0.0008785991884035012
20.0,-3764.647288573644,2.0,3057.1166916170396,103.5105505449561,66.92714745174604,0.0011078501439668977,0.0011078501439668977
21.0,-3776.5065952349396,2.0,3057.103246559089,102.85063737008763,66.9684662323689,0.0006859602366592418,0.0006859602366592418
22.0,-3783.7588052244246,2.0,3057.0951920736115,102.2824157326443,66.99357132338785,0.0017386262750026275,0.0017386262750026275
23.0,-3801.922236811166,2.0,3057.0744636390227,101.52693033595389,67.05742068455986,0.00021768890439986604,0.00021768890439986604
24.0,-3804.1657218926266,2.0,3057.0719575577714,101.02123898560939,67.06541631996785,0.0019399393257175995,0.0019399393257175995
25.0,-3823.9329118096357,2.0,3057.050320973551,100.27205887947,67.13690275526992,0.00031360189877146464,0.00031360189877146464
26.0,-3827.085232393132,2.0,3057.0467784776374,99.7573765336806,67.148247269394,0.0013991226264788654,0.0013991226264788654
27.0,-3840.993314110674,2.0,3057.0314738952443,99.0776393940335,67.1989769480551,0.0002297866017063167,0.0002297866017063167
28.0,-3843.248577754959,2.0,3057.029048894811,98.57974185150351,67.20714640918604,0.0023409614309708943,0.0023409614309708943
29.0,-3865.9558555555413,2.0,3057.005175004931,97.75920695606557,67.28903572365148,0.00043135816912816385,0.00043135816912816385
30.0,-3870.0768795660842,2.0,3057.0009529681633,97.23292815597961,67.30382814513989,0.0028374347640139725,0.0028374347640139725
31.0,-3896.8430020563683,2.0,3056.9742064669254,96.35044931204494,67.40159610353894,0.001308601972811201,0.001308601972811201
32.0,-3908.9789732880017,2.0,3056.96241691243,95.70840891610094,67.4467681454431,0.0009463900365381864,0.0009463900365381864
33.0,-3917.6416341826407,2.0,3056.9542386891912,95.11628989893988,67.47882767661973,0.0020119866089322114,0.0020119866089322114
34.0,-3935.81593370084,2.0,3056.9360795120247,94.37904932259266,67.5471951291163,0.0023266764993857734,0.0023266764993857734
35.0,-3956.5032118894596,2.0,3056.915982885887,93.59777863033312,67.62495502241998,0.008427650237751246,0.008427650237751246
36.0,-4029.8476607416087,2.0,3056.840592424491,91.9603729783678,67.9048022643589,0.004958745379228375,0.004958745379228375
37.0,-4071.622647589,2.0,3056.7989719390216,90.87031126716172,68.07051291582427,0.0005785605460574952,0.0005785605460574952
38.0,-4076.3979447766906,2.0,3056.7943588815024,90.2822262793856,68.08948007280544,0.004588581929938814,0.004588581929938814
39.0,-4113.665953843796,2.0,3056.76028656189,89.14374259706166,68.24105210158919,0.0030715184141307268,0.0030715184141307268
40.0,-4138.014755533077,2.0,3056.739395022349,88.34196830673594,68.34079791701981,0.004301945502619737,0.004301945502619737
41.0,-4171.475321460821,2.0,3056.711695882113,87.30816513272573,68.48123335242163,0.0013680216555565909,0.0013680216555565909
42.0,-4181.89214450914,2.0,3056.703598138072,86.76767103738504,68.52593570731577,0.00394243385120967,0.00394243385120967
43.0,-4211.481130015687,2.0,3056.6814858141843,85.8009202924969,68.65313644121584,0.0032060459242271287,0.0032060459242271287
44.0,-4235.022799566475,2.0,3056.665116120294,85.02434430284002,68.75494140506935,0.0008924578820931032,0.0008924578820931032
45.0,-4241.469937313115,2.0,3056.660842726141,84.60641249296071,68.7832689874557,0.00040994954050329626,0.00040994954050329626
46.0,-4244.403509420255,2.0,3056.658816042468,84.27883196281692,68.79628804422448,0.0030291720574667867,0.0030291720574667867
47.0,-4265.868659681466,2.0,3056.6439873131926,83.37107076688345,68.89284734791882,0.0020772941147705615,0.0020772941147705615
48.0,-4280.283811348971,2.0,3056.633057867723,82.77315105923499,68.95913694434485,0.000583979576391638,0.000583979576391638
49.0,-4284.283048556565,2.0,3056.630153496277,82.36908006469906,68.97745204236105,0.00046110445417096505,0.00046110445417096505
50.0,-4287.410362454888,2.0,3056.627980306091,81.98067901541836,68.9919132879253,0.00033750972672106006,0.00033750972672106006
51.0,-4289.678115871371,2.0,3056.626476299554,81.6551649537797,69.00249698957603,0.000717082337979536,0.000717082337979536
52.0,-4294.456649536907,2.0,3056.6231674459227,81.29877483279617,69.02465538978724,0.0011236819433812712,0.0011236819433812712
53.0,-4301.877153986119,2.0,3056.6180318437846,80.64433329941764,69.05887257430216,0.002930243793327688,0.002930243793327688
54.0,-4320.889649103832,2.0,3056.603496693854,79.99850821223625,69.14643018460103,0.0005561568123862789,0.0005561568123862789
55.0,-4324.447360787366,2.0,3056.6008216924324,79.60348028410692,69.16303102770014,0.0006521534703599294,0.0006521534703599294
56.0,-4328.577764781163,2.0,3056.5978502727316,79.197806068222,69.18250074615615,0.00048718678822009707,0.00048718678822009707
57.0,-4331.632376944457,2.0,3056.5957542236106,78.8117562237109,69.19679123968598,0.001358755040170378,0.001358755040170378
58.0,-4340.063001143688,2.0,3056.590253625752,78.31756889932339,69.23598680580874,0.004595646553360152,0.004595646553360152
59.0,-4368.1502599579835,2.0,3056.5729116796488,77.4422491069425,69.36921161048873,9.769535329229884e-05,9.769535329229884e-05
60.0,-4368.736124036834,2.0,3056.5725711405003,77.16456820659397,69.37198695822507,0.0018696965865877962,0.0018696965865877962
61.0,-4379.852788687145,2.0,3056.5662617674916,76.68390952216988,69.4243389817445,0.0006728279088144892,0.0006728279088144892
62.0,-4383.807244724259,2.0,3056.5638982014834,76.29013608038096,69.44318705867587,0.004231945559146704,0.004231945559146704
63.0,-4408.357273373331,2.0,3056.550119132911,75.45953107992037,69.56016982405454,0.00363554274896758,0.00363554274896758
64.0,-4429.000180329793,2.0,3056.5350964862932,74.79339833645528,69.66085546758242,0.0013411123655533202,0.0013411123655533202
65.0,-4436.494637629745,2.0,3056.5294278776455,74.18369693638915,69.69743022126633,0.002660175040014863,0.002660175040014863
66.0,-4451.103798742508,2.0,3056.517435338493,73.55193643670606,69.77011900371583,0.0029343146679629726,0.0029343146679629726
67.0,-4466.941235922917,2.0,3056.5016869047263,72.97861402845894,69.848970928809,0.0010746177337586,0.0010746177337586
68.0,-4472.659689772394,2.0,3056.4958222964915,72.40922085051365,69.87785282827002,0.003129097699069958,0.003129097699069958
69.0,-4489.024631913882,2.0,3056.477885052558,71.75924206769008,69.96035305846924,0.005585066420704158,0.005585066420704158
70.0,-4517.656606517339,2.0,3056.4474632274923,70.90579971812271,70.10821736685281,0.001849784990323955,0.001849784990323955
71.0,-4526.943008232163,2.0,3056.437318962618,70.40131598348746,70.1564135665886,0.001525643029043741,0.001525643029043741
72.0,-4534.495474680007,2.0,3056.429155147229,69.96120347384309,70.19621105193706,0.0034738649187388607,0.0034738649187388607
73.0,-4551.451659488637,2.0,3056.4113929231785,69.15898253850303,70.28552668389176,0.0035334560885743947,0.0035334560885743947
74.0,-4568.3043580657395,2.0,3056.392325090047,68.50851450408959,70.37645952190654,0.0003624254366318712,0.0003624254366318712
75.0,-4570.004884183436,2.0,3056.390460203116,68.20594423786774,70.38576194883204,0.00022611364800669342,0.00022611364800669342
76.0,-4571.056589665852,2.0,3056.3893425493975,67.89683101137317,70.39156217398367,0.00023905443893807506,0.00023905443893807506
77.0,-4572.158416405538,2.0,3056.388183950244,67.66542941163031,70.39759302206043,0.0034666004537818483,0.0034666004537818483
78.0,-4587.9871280161315,2.0,3056.3709646002894,66.88254691561659,70.4854141676392,0.005897238186347323,0.005897238186347323
79.0,-4614.241415984114,2.0,3056.340075080834,65.99757720452226,70.63217534117452,0.00035873624139679694,0.00035873624139679694
80.0,-4615.803504774856,2.0,3056.338295691133,65.70805049617049,70.64091495866107,0.0018623410199182936,0.0018623410199182936
81.0,-4623.832159363126,2.0,3056.3294281430194,65.25897758662796,70.68557689689318,8.21567337862521e-05,8.21567337862521e-05
82.0,-4624.182020028369,2.0,3056.329054784225,65.05977821286547,70.68754313104408,8.797387203389806e-05,8.797387203389806e-05
83.0,-4624.554367314864,2.0,3056.3286439199583,64.85410552501521,70.68961886426922,0.0029911689036455557,0.0029911689036455557
84.0,-4637.105315656809,2.0,3056.314435938039,63.8284347826786,70.76046228254194,0.006586976973343111,0.006586976973343111
85.0,-4663.798497476557,2.0,3056.2916447651746,62.445470582633476,70.91735628898938,0.0014126262205184455,0.0014126262205184455
86.0,-4669.300448560651,2.0,3056.2885677060885,62.06133713349878,70.94996607462691,0.001630775727491061,0.001630775727491061
87.0,-4675.572993595604,2.0,3056.285329186126,61.70327643823416,70.98697886350274,0.005376886669547694,0.005376886669547694
88.0,-4695.9521720891935,2.0,3056.274347772724,61.010289193790484,71.10774623241794,0.00539913503043416,0.00539913503043416
89.0,-4715.958676882234,2.0,3056.2648466601486,60.240478080603296,71.2291237838876,0.00444906844445822,0.00444906844445822
90.0,-4732.0446764353255,2.0,3056.2579752333972,59.624218068156935,71.32901054495682,0.006825533213758762,0.006825533213758762
91.0,-4756.174100890712,2.0,3056.2469894559827,58.83082667267769,71.48268495196776,0.0020670725096797395,0.0020670725096797395
