iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3071.6804934719366,174.9362672575358,61.237243569579455,0.13107328044963376,0.13107328044963376
2.0,-3310.8113148119737,2.0,3069.3595903726887,128.30264132911492,65.08792998370448,0.00188310400402429,0.00188310400402429
3.0,-3341.7597859930975,2.0,3069.3408535958342,127.12753420815407,65.16819273710159,0.0016221122869719685,0.0016221122869719685
4.0,-3367.938601898466,2.0,3069.3257129146064,126.06751216236665,65.23597435271134,0.0020475570448058077,0.0020475570448058077
5.0,-3400.4234913143737,2.0,3069.3075780733816,124.93891171487613,65.3220720558085,0.004735884198315817,0.004735884198315817
6.0,-3474.050047618308,2.0,3069.2680196540523,123.22945089679942,65.51906538917636,0.0021823286767997246,0.0021823286767997246
7.0,-3507.128808693553,2.0,3069.2511849104562,122.09262573985309,65.61055621619496,0.0141090836772299,0.0141090836772299
8.0,-3714.940026809578,2.0,3069.151852615447,118.61100006309144,66.20860194426577,0.0016086385551237568,0.0016086385551237568
9.0,-3737.5412388186523,2.0,3069.1417035498202,117.76080667610337,66.27733184569755,0.0011148471833963187,0.0011148471833963187
10.0,-3752.9874140087777,2.0,3069.1350838010667,116.97502011532185,66.32509094317358,0.001765723082362314,0.001765723082362314
11.0,-3777.1131200040836,2.0,3069.1254240913468,116.11205521354496,66.39948196559078,0.0028087624199760563,0.0028087624199760563
12.0,-3814.8935981361283,2.0,3069.1111190146003,114.88614510749363,66.51620549610146,0.002653863095228192,0.002653863095228192
13.0,-3849.844920998963,2.0,3069.0962242563796,113.70515762896613,66.62713791949855,0.00406209088851219,0.00406209088851219
14.0,-3902.184238993723,2.0,3069.071396958192,112.40640349300585,66.79456303867337,0.0032130454847016008,0.0032130454847016008
15.0,-3942.6735947307316,2.0,3069.053329691294,111.29885401017394,66.92785361886173,0.005802276487411184,0.005802276487411184
16.0,-4014.2032304372115,2.0,3069.023494715631,109.74525912577681,67.16660286118419,0.0004885847099399844,0.0004885847099399844
17.0,-4020.0854044303123,2.0,3069.0212033263715,109.21965668701507,67.18671950055955,0.00021821850753656952,0.00021821850753656952
18.0,-4022.688057322681,2.0,3069.0201305079536,108.19993155738575,67.19570966688927,0.0022996698650533647,0.0022996698650533647
19.0,-4049.5589933568117,2.0,3069.0130135244144,107.30763978366579,67.29087403672784,0.00021657777965865006,0.00021657777965865006
20.0,-4052.052423444853,2.0,3069.012425578132,106.2913492096424,67.29983577941483,0.00035792010517213995,0.00035792010517213995
21.0,-4056.094887631596,2.0,3069.0120945265894,105.74755964146976,67.31427500518745,0.0006782392237178257,0.0006782392237178257
22.0,-4063.674821133711,2.0,3069.011720445958,105.18603179166114,67.34115499401248,0.0024585424683861027,0.0024585424683861027
23.0,-4090.817622133938,2.0,3069.0098510240373,104.26518082917988,67.43727661964903,0.0026106374138254868,0.0026106374138254868
24.0,-4119.13327294997,2.0,3069.008845688875,103.33185351061385,67.53783248991562,0.0029577277710125566,0.0029577277710125566
25.0,-4150.632907317136,2.0,3069.008727195826,102.35898437107228,67.65225720332951,0.0010418799720138467,0.0010418799720138467
26.0,-4161.539169960597,2.0,3069.009102511879,101.73410110240332,67.69261408206941,0.00019288210736046995,0.00019288210736046995
27.0,-4163.535130847784,2.0,3069.00923346785,101.2941453674114,67.69994899410995,0.0029100730391411513,0.0029100730391411513
28.0,-4193.3186697329365,2.0,3069.0106604558973,100.35273497859481,67.81118484689345,0.001463908781122952,0.001463908781122952
29.0,-4208.042377593505,2.0,3069.0119512897104,99.70284966230413,67.86623923336764,0.008589908291799724,0.008589908291799724
30.0,-4292.790589924029,2.0,3069.018209327075,97.74080597329828,68.18822891053686,0.0016251062318398534,0.0016251062318398534
31.0,-4308.293767836905,2.0,3069.0187838096217,97.07359652185016,68.24909588651346,0.0024758321589558167,0.0024758321589558167
32.0,-4331.574500737217,2.0,3069.0204017188125,96.30514235134886,68.34210877470797,0.00030832508728731494,0.00030832508728731494
33.0,-4334.4333645301085,2.0,3069.020535294389,95.79504112780539,68.35368752212433,0.0020909178895886266,0.0020909178895886266
34.0,-4353.586357633831,2.0,3069.020783618181,95.06369418653632,68.43099575301643,2.342212501810635e-05,2.342212501810635e-05
35.0,-4353.7980216038995,2.0,3069.0207933064908,94.67741763378979,68.4318607833581,0.0028335756015084273,0.0028335756015084273
36.0,-4379.135694885772,2.0,3069.0228244728883,93.87557226835574,68.53517071148717,0.002248816460246139,0.002248816460246139
37.0,-4398.915309425298,2.0,3069.023970023977,93.13998600813609,68.6160357500185,0.0011468854324498837,0.0011468854324498837
38.0,-4408.854776222623,2.0,3069.0248875161974,92.66011405594531,68.65659757552413,0.00020443667272583744,0.00020443667272583744
39.0,-4410.60974156663,2.0,3069.0250568678944,92.25521414099524,68.66382768215733,0.0006276693340026948,0.0006276693340026948
40.0,-4415.9490006258275,2.0,3069.0257646969158,91.6084296420037,68.68603909152888,0.0022705353578828854,0.0022705353578828854
41.0,-4434.966160589116,2.0,3069.0313519013343,90.95853550662771,68.76665390632792,0.0007610762661420406,0.0007610762661420406
42.0,-4441.258783956058,2.0,3069.03326432743,90.47635869448862,68.793679876729,0.001445359985066745,0.001445359985066745
43.0,-4453.075898783209,2.0,3069.0373039945384,89.70961658784726,68.84507792001368,0.00034904512132478044,0.00034904512132478044
44.0,-4455.884089094296,2.0,3069.038729227223,89.29374574835377,68.85723955167752,0.0004505288190016326,0.0004505288190016326
45.0,-4459.474898496395,2.0,3069.040695273853,88.93395400153908,68.87267757876069,0.0017320270732274804,0.0017320270732274804
46.0,-4473.153027137072,2.0,3069.0483183058814,88.30437386384956,68.93127001014447,0.0015867184635068453,0.0015867184635068453
47.0,-4485.5085503577575,2.0,3069.0557079466826,87.77918676002754,68.98500341384045,9.980448062383013e-05,9.980448062383013e-05
48.0,-4486.277495332979,2.0,3069.0561773750887,87.40983150864787,68.98833042546724,0.0012100158305508246,0.0012100158305508246
49.0,-4495.512783800354,2.0,3069.0622079367304,86.90452945130971,69.02803525621053,0.0005688930793737867,0.0005688930793737867
50.0,-4499.807160934462,2.0,3069.0649225160723,86.53388978232545,69.04670862451756,0.002409394344247555,0.002409394344247555
51.0,-4517.811268845166,2.0,3069.0756794865874,85.8246343055542,69.12602230053272,0.0033962240610321496,0.0033962240610321496
52.0,-4542.753629941173,2.0,3069.0916753627635,85.01444356603497,69.23626485171748,0.0009708324970672549,0.0009708324970672549
53.0,-4549.764370564837,2.0,3069.0960104888954,84.59874085796932,69.26725826010964,0.0007156255876123465,0.0007156255876123465
54.0,-4554.882877503842,2.0,3069.098981899326,84.11334336420815,69.28975775537847,0.0011395856880352063,0.0011395856880352063
55.0,-4562.9376771070965,2.0,3069.1025365096057,83.6151226716891,69.32561855694577,3.567235393289292e-05,3.567235393289292e-05
56.0,-4563.187072438479,2.0,3069.102656170283,83.26835927403913,69.32674011695967,0.004128848421016793,0.004128848421016793
57.0,-4591.715493146476,2.0,3069.117668759389,82.35708240717307,69.4572474978376,0.0008085946119826972,0.0008085946119826972
58.0,-4597.196247019296,2.0,3069.1207728560003,81.8799660895934,69.48276300507672,0.00016430200652432046,0.00016430200652432046
59.0,-4598.297632673042,2.0,3069.121238184402,81.52156922987446,69.48785307953376,0.0014194931446384993,0.0014194931446384993
60.0,-4607.720297470063,2.0,3069.125629256651,80.99862155011238,69.53189466811831,5.667540075309684e-06,5.667540075309684e-06
61.0,-4607.757480762186,2.0,3069.125648137749,80.66593790238962,69.5320673167474,0.0011323366145961783,0.0011323366145961783
62.0,-4615.118728236659,2.0,3069.1297017896504,80.17740246981813,69.56600489883999,0.003206657232985117,0.003206657232985117
63.0,-4635.677957593769,2.0,3069.1424940316947,79.42583638090882,69.6624927682549,0.0010249730561766978,0.0010249730561766978
64.0,-4642.138499089357,2.0,3069.146795805166,78.96366050752037,69.69277371056789,0.002674019140048889,0.002674019140048889
65.0,-4658.774858015808,2.0,3069.1586760277146,78.28780601722927,69.77058656268765,0.0037703505344815883,0.0037703505344815883
66.0,-4681.810461702524,2.0,3069.176832027801,77.53040971410307,69.87877379101859,0.004322900853612151,0.004322900853612151
67.0,-4707.702307290747,2.0,3069.196740518454,76.71854825100694,70.00325039938916,0.0029560138412944702,0.0029560138412944702
68.0,-4725.058503027642,2.0,3069.2097072558636,76.09403912618212,70.08846890202196,0.0010397323018812507,0.0010397323018812507
69.0,-4731.073787351677,2.0,3069.2140631525767,75.71281242474792,70.11843213330258,7.757689701077762e-05,7.757689701077762e-05
70.0,-4731.5184634500765,2.0,3069.2143745484864,75.40089637789346,70.1206328886844,0.0020507825932651385,0.0020507825932651385
71.0,-4743.158258673924,2.0,3069.2233554538284,74.89521335564419,70.17897456498416,0.002477428354949207,0.002477428354949207
72.0,-4757.02701531534,2.0,3069.2337529651536,74.34527984082591,70.24958795035643,0.003155840241617829,0.003155840241617829
73.0,-4774.4255112361425,2.0,3069.2464217616475,73.72078791889835,70.33837834216577,0.00041728294080222057,0.00041728294080222057
74.0,-4776.692577140158,2.0,3069.2480158357953,73.37372446434776,70.34992344277309,0.002949559469171586,0.002949559469171586
75.0,-4792.533774849639,2.0,3069.2603323641015,72.77603243249284,70.43042911567245,0.007287012829116411,0.007287012829116411
76.0,-4830.89823917688,2.0,3069.2895152036263,71.65125767964608,70.62757701620001,0.002103770055277738,0.002103770055277738
77.0,-4841.680451753302,2.0,3069.2981939361753,71.15038280370115,70.68430665272373,0.0057841992227174255,0.0057841992227174255
78.0,-4870.826653464566,2.0,3069.323199417205,70.27191598008608,70.8410241235962,0.0017863254790299748,0.0017863254790299748
79.0,-4879.635319425099,2.0,3069.3305189739945,69.82879986826782,70.88931083783709,0.0005391429813471717,0.0005391429813471717
80.0,-4882.263091819026,2.0,3069.3328233745815,69.37203732946406,70.9036473317218,0.0003805634106011789,0.0003805634106011789
81.0,-4884.093988533496,2.0,3069.3345356984287,69.11541538669681,70.91377001763121,0.0013332319253297191,0.0013332319253297191
82.0,-4890.456016522119,2.0,3069.340370556818,68.72546469494667,70.94928117791798,0.001985393879913054,0.001985393879913054
83.0,-4899.818605555352,2.0,3069.349431153536,68.31692775340105,71.00139600878582,0.004450008402552584,0.004450008402552584
84.0,-4920.514702640328,2.0,3069.3687038913413,67.44763044469394,71.11854771633625,7.741330185944865e-05,7.741330185944865e-05
85.0,-4920.86684796054,2.0,3069.3690522948086,67.32917033689526,71.12053980861988,0.00025045967279712045,0.00025045967279712045
86.0,-4922.002008980489,2.0,3069.3701488547017,66.83317907585965,71.12698517703078,0.00013853972073375688,0.00013853972073375688
87.0,-4922.6207528839295,2.0,3069.370608035403,66.60751387180876,71.13054895837332,0.0003203315624483399,0.0003203315624483399
88.0,-4924.0415623772715,2.0,3069.3716244794064,66.31779054271966,71.1386731972801,0.0027888073300602534,0.0027888073300602534
89.0,-4936.2798979956715,2.0,3069.380849125644,65.82406017604666,71.2095737373207,0.0005271417083426013,0.0005271417083426013
90.0,-4938.562952797598,2.0,3069.382522084338,65.36118857005623,71.22276313411119,0.0001832535068201881,0.0001832535068201881
91.0,-4939.345715619507,2.0,3069.383066998859,64.98021258125821,71.22734600910442,0.003425440893053952,0.003425440893053952
92.0,-4953.770523104744,2.0,3069.3923898018356,64.4452886816579,71.31327445366968,0.00047057543701746246,0.00047057543701746246
93.0,-4955.724194357841,2.0,3069.3935613954477,63.93266263919677,71.32488719078619,0.002033138066387543,0.002033138066387543
94.0,-4964.021070777308,2.0,3069.3965193159142,63.494355238042246,71.3740250478921,0.0009005919627901301,0.0009005919627901301
95.0,-4967.649263721702,2.0,3069.39761725437,63.165182080385364,71.39576785194505,0.0004582138616915201,0.0004582138616915201
96.0,-4969.476809267449,2.0,3069.398237247955,62.866138575819576,71.40682430011466,0.0011475605031429404,0.0011475605031429404
97.0,-4974.00805963765,2.0,3069.399932692359,62.34542781823885,71.43407297910036,0.0007347620210787441,0.0007347620210787441
98.0,-4976.8623924671265,2.0,3069.4008727047385,61.904077359121445,71.45114153458702,0.002974592902277895,0.002974592902277895
99.0,-4988.234091054852,2.0,3069.403922445014,61.414803966145634,71.51896476664672,0.0002686568151471972,0.0002686568151471972
100.0,-4989.247187669142,2.0,3069.404161009977,61.28149474185767,71.5250777491632,0.0010338670235566618,0.0010338670235566618
101.0,-4993.126606425547,2.0,3069.4049584983995,60.94387811352328,71.54835308503351,0.004350366898354227,0.004350366898354227
102.0,-5009.2291402279225,2.0,3069.4091166823837,60.29513133395591,71.6465894980042,0.0008492913796733037,0.0008492913796733037
103.0,-5012.314666549864,2.0,3069.409727195617,59.97956336456664,71.66538981585943,0.0002761864072872687,0.0002761864072872687
104.0,-5013.308042757155,2.0,3069.40996110094,59.767415772056,71.67139562859849,0.001630025317530839,0.001630025317530839
105.0,-5019.123242153335,2.0,3069.411141166506,59.43879435873832,71.70690522920584,0.00189918181691404,0.00189918181691404
106.0,-5025.8230157895305,2.0,3069.412377489255,59.03308005532574,71.74831294751615,0.00036413089155040734,0.00036413089155040734
107.0,-5027.091618373583,2.0,3069.412675762908,58.444719022175974,71.75623789213347,0.0008001943081845051,0.0008001943081845051
108.0,-5029.823179631887,2.0,3069.412505028358,58.13794198001746,71.77364819162767,0.002059101852524355,0.002059101852524355
109.0,-5036.771731743807,2.0,3069.412428424743,57.71925534503972,71.8184818714536,0.00018470464559788033,0.00018470464559788033
110.0,-5037.386989120743,2.0,3069.4124523155347,57.46989854972536,71.82249493788113,0.00011597181782228623,0.00011597181782228623
111.0,-5037.769984928775,2.0,3069.412487186134,57.27983456038789,71.82497147136478,0.00519688862856799,0.00519688862856799
112.0,-5054.75157834086,2.0,3069.4134789714744,56.25673293970001,71.93487640921704,0.0023677008736127745,0.0023677008736127745
113.0,-5062.2305126258,2.0,3069.4115358170816,55.86710611020917,71.98347613093087,0.0011742227106001058,0.0011742227106001058
114.0,-5065.89192277797,2.0,3069.410444498984,55.664798333834355,72.00719963875942,0.0008776350033493947,0.0008776350033493947
115.0,-5068.609406069809,2.0,3069.4095227411585,55.36029750583313,72.02491910011757,0.0002352658606221747,0.0002352658606221747
116.0,-5069.330302584887,2.0,3069.4093149040295,55.17725966995004,72.02958192649236,0.001027731121848292,0.001027731121848292
117.0,-5072.456650392225,2.0,3069.40834089391,54.859694402658825,72.04967294664513,0.00226564748944008,0.00226564748944008
118.0,-5079.26274431315,2.0,3069.4065802456284,54.43418107588273,72.09320657162,0.0031303797739682445,0.0031303797739682445
119.0,-5088.514671866476,2.0,3069.4046755319137,53.99022457053161,72.15229064273873,0.006629776315903966,0.006629776315903966
120.0,-5107.736648486272,2.0,3069.4000043376045,52.97987493885208,72.27787141290612,0.004224407682069979,0.004224407682069979
121.0,-5119.553407293482,2.0,3069.395519533137,52.405913028848104,72.35758637528342,0.0021832217648502226,0.0021832217648502226
122.0,-5125.538872843332,2.0,3069.3935782270996,52.004216953020986,72.39865835255975,0.0018136227418579034,0.0018136227418579034
123.0,-5130.436580358233,2.0,3069.3913738014157,51.76396400967121,72.43273382138916,0.00039581934490036575,0.00039581934490036575
124.0,-5131.496845708636,2.0,3069.3908499552263,51.489305410856325,72.44007349155414,0.0017859526042531295,0.0017859526042531295
125.0,-5136.224898342334,2.0,3069.3877601332138,51.189056948878985,72.47320585000962,0.0003736610008507759,0.0003736610008507759
126.0,-5137.20371866769,2.0,3069.3870958566467,50.72500911864174,72.4801311598797,5.694958713925706e-05,5.694958713925706e-05
127.0,-5137.350244624293,2.0,3069.386973421531,50.56791097775013,72.48115922387224,0.0019391775905234308,0.0019391775905234308
128.0,-5142.301038428923,2.0,3069.3826095116565,50.25471534728085,72.51571543744583,0.0062530497558713335,0.0062530497558713335
129.0,-5158.012710240408,2.0,3069.3680420273304,49.53941715175215,72.62756738382333,0.0012045639976609724,0.0012045639976609724
130.0,-5160.966026014081,2.0,3069.3654725108686,49.240139639458114,72.64897619361614,0.0012455688524505128,0.0012455688524505128
131.0,-5163.9829846617795,2.0,3069.3630068021016,49.00269608099561,72.67070975859,0.0007700803064982754,0.0007700803064982754
132.0,-5165.831000678532,2.0,3069.361645784637,48.72624304473837,72.68414461871201,0.0016026810642236454,0.0016026810642236454
133.0,-5169.6311757043,2.0,3069.3583033187697,48.36047705957,72.7115930498018,0.002405249868728316,0.002405249868728316
134.0,-5175.245223807884,2.0,3069.3523678911265,48.02543210079489,72.75196857604159,0.0033259597138546137,0.0033259597138546137
135.0,-5182.895387323588,2.0,3069.343912159818,47.556659376853844,72.80783925763913,0.0005436296211981544,0.0005436296211981544
136.0,-5184.124330058548,2.0,3069.3422676738296,47.3731128274809,72.81693429981767,0.0027705023780908813,0.0027705023780908813
137.0,-5190.327748733704,2.0,3069.333765353668,47.017923976179254,72.86269474015154,0.0037065531097772385,0.0037065531097772385
