iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3062.41164651325,161.67944728002175,61.237243569579455,0.1337751599861731,0.1337751599861731
2.0,-2816.8287288505817,2.0,3057.343515535308,114.24763928308543,64.63488108571372,0.0019944866432699245,0.0019944866432699245
3.0,-2842.813364150221,2.0,3057.3078085090315,113.0312934759472,64.70580753736878,0.019144042982179893,0.019144042982179893
4.0,-3083.0110226001707,2.0,3056.9811812549583,108.36034928401489,65.39977082522485,0.0026872433034413512,0.0026872433034413512
5.0,-3114.4869744019234,2.0,3056.9396296352934,107.21213474120977,65.49807577569983,0.0038836390710862696,0.0038836390710862696
6.0,-3158.9682521900977,2.0,3056.882018529682,105.85275244636327,65.63792281371319,5.433571656715771e-05,5.433571656715771e-05
7.0,-3159.5770432997815,2.0,3056.8812469358922,105.24035256265837,65.63987960993377,0.002860685933721466,0.002860685933721466
8.0,-3191.1790705126186,2.0,3056.8419726070183,104.11325666619686,65.74350206887486,5.478376549791155e-05,5.478376549791155e-05
9.0,-3191.772873641923,2.0,3056.8412512703526,103.51202737585722,65.7454402962171,0.006396780847398913,0.006396780847398913
10.0,-3259.9153885325213,2.0,3056.7601567986358,101.614817624951,65.96928840035322,0.002908579482627569,0.002908579482627569
11.0,-3289.8688275389286,2.0,3056.7227431334954,100.39188658526227,66.07158584075243,0.01264075286415431,0.01264075286415431
12.0,-3415.777458636454,2.0,3056.556879893231,97.56204665605811,66.5153592936484,0.003903784769438913,0.003903784769438913
13.0,-3452.8029421906394,2.0,3056.509262180042,96.39993166826606,66.65284435108558,0.005682170348903727,0.005682170348903727
14.0,-3505.3335296041478,2.0,3056.443083734649,94.95316402899068,66.8505559713058,0.0010537025736320337,0.0010537025736320337
15.0,-3514.8247948682983,2.0,3056.431408936411,94.32431539135918,66.88719637391428,0.003272676962569369,0.003272676962569369
16.0,-3543.856754102264,2.0,3056.3964879464966,93.33541676512706,67.00154028410803,0.0006892370360782492,0.0006892370360782492
17.0,-3549.857334357599,2.0,3056.38944829809,92.8067729442841,67.02514461042252,0.0004114217568571102,0.0004114217568571102
18.0,-3553.3996516000916,2.0,3056.385158285089,92.30254007875533,67.03924301161047,0.0003652086747958298,0.0003652086747958298
19.0,-3556.5101259023068,2.0,3056.381482530468,91.80229321240161,67.05151505071282,0.003928451649343069,0.003928451649343069
20.0,-3589.502337863567,2.0,3056.3434378503803,90.76420895186247,67.18430337282179,0.0006577258356430865,0.0006577258356430865
21.0,-3594.917611658151,2.0,3056.336992444864,90.23413951681688,67.2061073952272,0.0021309656236451033,0.0021309656236451033
22.0,-3612.2354175253713,2.0,3056.3168975564754,89.47107297742251,67.27556136501657,0.0029908818229211357,0.0029908818229211357
