iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3053.0608358858494,170.3983223883772,61.237243569579455,0.13560861689697842,0.13560861689697842
2.0,-3226.253709852812,2.0,3048.1493457292545,123.80027563755229,65.1404105360702,0.002226484493035575,0.002226484493035575
3.0,-3260.3144525347743,2.0,3048.114011282472,122.73968128234051,65.23201947120342,0.01031357059085304,0.01031357059085304
4.0,-3414.354223677772,2.0,3047.9559346696033,120.01435653685805,65.65819537332685,0.002457614505116313,0.002457614505116313
5.0,-3449.681367965968,2.0,3047.9209747886916,118.92593761188495,65.76082381829211,0.006257220159981579,0.006257220159981579
6.0,-3537.727477052511,2.0,3047.8363619223733,116.91276789615345,66.02033064874277,0.0007932918067481468,0.0007932918067481468
7.0,-3548.563583178169,2.0,3047.824627303125,116.18830342941911,66.05335327149093,0.00014638880311770985,0.00014638880311770985
8.0,-3550.539555417825,2.0,3047.822541946632,115.59163585912341,66.05944986421761,0.0013768130838204239,0.0013768130838204239
9.0,-3568.9152687304886,2.0,3047.803464170495,114.53187536102456,66.11695432802748,0.0004730384135124859,0.0004730384135124859
10.0,-3575.1179278941563,2.0,3047.7962095824487,113.86716658165287,66.13624975826397,0.0007757084524885256,0.0007757084524885256
11.0,-3585.169110907038,2.0,3047.784723978638,113.1494062633531,66.16794228680202,0.00016715343490160905,0.00016715343490160905
12.0,-3587.3088446224137,2.0,3047.782338920357,112.54915125544252,66.17463021724764,0.0018877207799270126,0.0018877207799270126
13.0,-3611.183673930529,2.0,3047.7561376155622,111.62800973366947,66.24883288425217,0.00016638838919788484,0.00016638838919788484
14.0,-3613.256721287864,2.0,3047.753925475973,111.02280218942344,66.25523515203534,0.002926255167236857,0.002926255167236857
15.0,-3649.238814606768,2.0,3047.716553415027,109.92874235429915,66.36850929435275,0.0009344881069946498,0.0009344881069946498
16.0,-3660.5227644583065,2.0,3047.70519960797,109.19973053275926,66.40398235653154,0.0029306781921602932,0.0029306781921602932
17.0,-3695.3861336568807,2.0,3047.671187459321,108.21918682463226,66.51589651536158,0.00013110967819432095,0.00013110967819432095
18.0,-3696.921447709654,2.0,3047.669715297772,107.64883567382716,66.52090548228809,0.001253393543548709,0.001253393543548709
19.0,-3711.4313355129852,2.0,3047.6562546036384,106.92547985028598,66.56787452137769,0.001818051122845652,0.001818051122845652
20.0,-3732.1868284923985,2.0,3047.6362743404616,106.11805339677868,66.63628323685322,0.00026590072978565445,0.00026590072978565445
21.0,-3735.180515017957,2.0,3047.633436697133,105.62284168852347,66.64629292724635,0.0006713115892639165,0.0006713115892639165
22.0,-3742.6657860962296,2.0,3047.6264530982658,104.94727569784658,66.67109896916615,0.0006012972741901488,0.0006012972741901488
23.0,-3749.285288368439,2.0,3047.6204464448233,104.35724354892228,66.69333818955171,0.0018880392032669564,0.0018880392032669564
24.0,-3769.8161166167556,2.0,3047.6010735715613,103.55828726017988,66.76201577979577,0.0007637543861355248,0.0007637543861355248
25.0,-3778.0019140367804,2.0,3047.593476470894,102.88150426686546,66.78926055692656,0.0018781362708614536,0.0018781362708614536
26.0,-3797.851584575881,2.0,3047.575577650389,102.10004612454227,66.85498601372436,0.003698046964121059,0.003698046964121059
27.0,-3836.2895194554585,2.0,3047.5395360119924,101.04860879306734,66.98541165494994,0.013523638172139663,0.013523638172139663
28.0,-3972.911552634774,2.0,3047.406541433371,98.47257207281397,67.46515042444126,0.0017335031054071918,0.0017335031054071918
