iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3071.6542726273738,163.7560740951614,61.237243569579455,0.13090766663367792,0.13090766663367792
2.0,-2887.7026875637093,2.0,3065.8284913188786,121.05727434335746,64.57762365821083,0.0018987938820073198,0.0018987938820073198
3.0,-2915.4848097948416,2.0,3065.7950745210323,119.88218098954175,64.64900159674161,0.002277129283395083,0.002277129283395083
4.0,-2948.1482450622425,2.0,3065.7566535924066,118.8319950423777,64.7328231974556,0.0023161116507290198,0.0023161116507290198
5.0,-2980.7909548905445,2.0,3065.7169316957707,117.7988198535646,64.81875322185384,0.02748867526727323,0.02748867526727323
6.0,-3353.4861212045653,2.0,3065.2437111334575,111.88787607439873,65.88764008719366,0.0030443554065565596,0.0030443554065565596
7.0,-3391.504692128583,2.0,3065.1977184599973,110.81413860967369,66.00808774884894,0.003714816902350666,0.003714816902350666
8.0,-3436.985375406948,2.0,3065.1439090257127,109.64123317843305,66.15324085091207,0.0025638119665440493,0.0025638119665440493
9.0,-3467.7426240022032,2.0,3065.108388495023,108.69394605018195,66.25400918420618,0.0007365879085145277,0.0007365879085145277
10.0,-3476.4399068936327,2.0,3065.098586311232,108.06924772152337,66.2830123289045,0.002659816779028062,0.002659816779028062
11.0,-3507.4386706775986,2.0,3065.0644455715255,107.12795270959401,66.38620006589282,0.003331259526326798,0.003331259526326798
12.0,-3545.569116785773,2.0,3065.023519777129,106.08841988851718,66.51373634443539,0.00016535379767815655,0.00016535379767815655
13.0,-3547.4298931518715,2.0,3065.0215786400563,105.58084228714003,66.52007056583122,0.00016458690507809438,0.00016458690507809438
14.0,-3549.2643618814764,2.0,3065.019714897775,105.09954525083344,66.5263764457807,0.0019994358676379024,0.0019994358676379024
15.0,-3571.3162022182805,2.0,3064.9977396282534,104.3015703706112,66.60325803359231,0.0013221705287001567,0.0013221705287001567
16.0,-3585.6854786862677,2.0,3064.983845465048,103.62082108755497,66.65422322105562,0.00017125167897770317,0.00017125167897770317
17.0,-3587.5240166561707,2.0,3064.9821224094844,103.11866983978595,66.66069879525767,0.0002870241832319063,0.0002870241832319063
18.0,-3590.5754120812053,2.0,3064.979352359968,102.62491795738364,66.67134223996919,0.0008821614433181842,0.0008821614433181842
19.0,-3599.860002206813,2.0,3064.9711258150382,102.03690715769866,66.70346553382765,0.0010756436458693552,0.0010756436458693552
20.0,-3611.050036572793,2.0,3064.960838933751,101.39949790929568,66.74272806860915,0.00288522870935079,0.00288522870935079
21.0,-3640.651054724076,2.0,3064.934538773546,100.523915714768,66.8464677030556,0.002872547107998436,0.002872547107998436
22.0,-3669.6154990859213,2.0,3064.9078806976586,99.66257917623368,66.94834623890895,0.004264716004409508,0.004264716004409508
23.0,-3711.8408343791816,2.0,3064.8676974520217,98.61975985057973,67.10085364087283,0.007316113397014698,0.007316113397014698
24.0,-3782.609595705071,2.0,3064.7982022521514,97.14673543914796,67.36106018600454,0.002183283686486183,0.002183283686486183
25.0,-3803.181481275533,2.0,3064.7787602463563,96.38968294903127,67.43898169024034,0.002540342273923114,0.002540342273923114
26.0,-3826.7398981774313,2.0,3064.757495090712,95.64425295967455,67.53004535332417,0.001996882718167517,0.001996882718167517
27.0,-3844.9803847878065,2.0,3064.741627271857,94.92958184015716,67.60056007478771,0.005158753354812664,0.005158753354812664
28.0,-3891.291427651522,2.0,3064.7033465951404,93.83765737611336,67.78081089866357,0.0033709627817189837,0.0033709627817189837
29.0,-3920.901371898188,2.0,3064.6799410407953,92.82006474118563,67.89913744357175,0.0019673080168507904,0.0019673080168507904
30.0,-3937.8261389338295,2.0,3064.669017762858,92.19778483720376,67.96839002740955,0.002431142377953215,0.002431142377953215
31.0,-3958.454682072217,2.0,3064.6564050886304,91.31819452074362,68.05279828116731,0.0023912920956604836,0.0023912920956604836
32.0,-3978.359268439788,2.0,3064.6471940029546,90.47275842864254,68.13435226293089,0.002708912453651807,0.002708912453651807
33.0,-4000.4861140245484,2.0,3064.6401533400726,89.75976076173521,68.22708635774383,0.0003683720868229644,0.0003683720868229644
34.0,-4003.453182343932,2.0,3064.6393150793124,89.37383174936963,68.23969175825938,0.0017156797260206651,0.0017156797260206651
35.0,-4017.1396138000855,2.0,3064.635946301878,88.63695983597194,68.2985299131297,0.002684112832550113,0.002684112832550113
36.0,-4038.183122338407,2.0,3064.633920449516,87.9565032869268,68.38905164093882,0.001307166701342496,0.001307166701342496
37.0,-4048.285584312209,2.0,3064.632709750368,87.45734733828024,68.43318541875378,0.0003915711124719118,0.0003915711124719118
38.0,-4051.2797198993794,2.0,3064.6324632728592,87.08194469936036,68.44619021261384,0.004840920952354358,0.004840920952354358
39.0,-4087.851721396568,2.0,3064.6309359054394,86.13507456794243,68.60537010770724,0.0055584629701621755,0.0055584629701621755
40.0,-4128.914085970915,2.0,3064.628350551937,85.09664123321168,68.78641201686608,0.0026642266216242304,0.0026642266216242304
41.0,-4148.167699650192,2.0,3064.627892479495,84.46638343957902,68.87330078408469,0.0011723617920161998,0.0011723617920161998
42.0,-4156.524586420972,2.0,3064.6274543301683,84.02911122659394,68.9115620661256,0.0031598754569286433,0.0031598754569286433
43.0,-4178.783251467088,2.0,3064.6258329144753,83.07812049661798,69.01509246924205,0.00011246329474474838,0.00011246329474474838
44.0,-4179.559403729538,2.0,3064.6257272781486,82.77698569427977,69.01877189496254,0.0013908780287927502,0.0013908780287927502
45.0,-4189.079622845718,2.0,3064.624801063587,82.3254147982336,69.06365161225848,0.0010774157177751746,0.0010774157177751746
46.0,-4196.37582224478,2.0,3064.623883252586,81.91278343648524,69.0984512662184,0.0004764413440157285,0.0004764413440157285
47.0,-4199.571458061531,2.0,3064.6233872508933,81.57870570340839,69.1138452688195,0.0011952727929519635,0.0011952727929519635
48.0,-4207.518942958472,2.0,3064.621910915699,81.15336402567632,69.15194284613732,0.001119252327737162,0.001119252327737162
49.0,-4214.883973795208,2.0,3064.620371594638,80.46610041369264,69.18711098904191,0.001695836270093655,0.001695836270093655
50.0,-4225.849609594225,2.0,3064.6173450368915,79.99655388377005,69.23931543788457,0.00037224593591812577,0.00037224593591812577
51.0,-4228.2310905701015,2.0,3064.6167569875747,79.62612089556139,69.25076794880627,0.001840952465142839,0.001840952465142839
52.0,-4239.886637665113,2.0,3064.6134387241714,79.13204849699164,69.30751567612523,0.0005721084027996838,0.0005721084027996838
53.0,-4243.467521085215,2.0,3064.612306230764,78.78910180455458,69.32488181960022,0.0005348919379674739,0.0005348919379674739
54.0,-4246.786606640831,2.0,3064.611353404018,78.45278111336687,69.34112717663542,0.002610344165627795,0.002610344165627795
55.0,-4262.820313249511,2.0,3064.6062438216977,77.86971618563057,69.41942693043231,0.0011439833280942728,0.0011439833280942728
56.0,-4269.750975256131,2.0,3064.603798396079,77.34563574415421,69.45374871463154,0.0007689862400982412,0.0007689862400982412
57.0,-4274.348581194587,2.0,3064.601933070725,76.93906727957182,69.47682375338843,0.0005688266744967921,0.0005688266744967921
58.0,-4277.714321079984,2.0,3064.6004296749993,76.62333543406308,69.4936094225638,0.0017354457309577266,0.0017354457309577266
59.0,-4287.889507093278,2.0,3064.596185585438,76.15594185717602,69.54413570194387,0.0009027630641847442,0.0009027630641847442
60.0,-4293.121613624709,2.0,3064.593815945813,75.78426396325447,69.57042832111657,0.003080376633164087,0.003080376633164087
61.0,-4310.770409413191,2.0,3064.586355104586,75.03779747260408,69.65904691129658,0.0003779426563900904,0.0003779426563900904
62.0,-4312.897840762103,2.0,3064.585337170495,74.73882676416738,69.66969777518277,0.0009029786000321426,0.0009029786000321426
63.0,-4317.938153119292,2.0,3064.5827411245314,74.2741136920541,69.6947724274812,0.0009130697510252947,0.0009130697510252947
64.0,-4322.971564589287,2.0,3064.5801878658076,73.6378624419869,69.7201472268373,0.0018663200079790307,0.0018663200079790307
65.0,-4333.076880365072,2.0,3064.575728033108,73.16636881719587,69.77211389361685,0.000824995569731846,0.000824995569731846
66.0,-4337.490498468091,2.0,3064.5736140728927,72.8173586572124,69.795085408643,0.0037041735830453445,0.0037041735830453445
67.0,-4357.074485858815,2.0,3064.5634990530593,71.88102854276346,69.89701920257562,0.00042143077898146227,0.00042143077898146227
68.0,-4359.251250642017,2.0,3064.562521721145,71.47634451980585,69.90833746010841,0.0027055902256024524,0.0027055902256024524
69.0,-4373.044056167302,2.0,3064.5564647094834,70.96271662908606,69.9798367589768,0.0017340663625516502,0.0017340663625516502
70.0,-4381.764404786823,2.0,3064.5527447497293,70.52270747832856,70.02566849241275,0.0007063048205073181,0.0007063048205073181
71.0,-4385.275226545971,2.0,3064.5511120749934,70.19629705519304,70.04403366301727,0.004907512622251845,0.004907512622251845
72.0,-4409.364377974227,2.0,3064.5389721069264,69.4282651683317,70.17231477743286,0.0018142377789466652,0.0018142377789466652
73.0,-4418.097269672231,2.0,3064.5349561285916,69.00460519005794,70.21967415312403,0.0018624083857448697,0.0018624083857448697
74.0,-4426.952733938451,2.0,3064.531266965928,68.61456011908332,70.26832873780725,0.0015633288944712051,0.0015633288944712051
75.0,-4434.304033177585,2.0,3064.5282964577314,68.21887149212642,70.30861234280775,0.005505048122304578,0.005505048122304578
76.0,-4459.815724381464,2.0,3064.517000912604,67.42814416711865,70.44898448770009,0.001960973598898972,0.001960973598898972
77.0,-4468.718099454956,2.0,3064.513454924346,67.01076348368862,70.49814417901892,0.0016582453296005951,0.0016582453296005951
78.0,-4476.154965791735,2.0,3064.5108227624182,66.40022670062697,70.53909534483144,0.0005773883929805817,0.0005773883929805817
79.0,-4478.69955972796,2.0,3064.509337203833,65.81373759173295,70.55334418436418,0.0024900620148808976,0.0024900620148808976
80.0,-4489.464464484176,2.0,3064.505364928075,65.21370354458942,70.61494402974557,0.0005858574382800108,0.0005858574382800108
81.0,-4491.954884657083,2.0,3064.504276944186,64.93849147589779,70.62941738375113,0.000528193684631921,0.000528193684631921
82.0,-4494.181376689026,2.0,3064.5034039787306,64.66843458509894,70.64246613950328,0.0023336929327771464,0.0023336929327771464
83.0,-4503.923494022631,2.0,3064.499180729337,64.22296536051618,70.7002408804457,0.0015964916619709846,0.0015964916619709846
84.0,-4510.5004049805575,2.0,3064.49606942644,63.53749427719094,70.7397651869017,0.00014389862966272403,0.00014389862966272403
85.0,-4511.081259550541,2.0,3064.495927419211,63.08941478158317,70.74324092952182,0.004291956792997938,0.004291956792997938
86.0,-4528.105914197658,2.0,3064.4875965193314,62.312285007822325,70.8450792313696,0.0023073300489757317,0.0023073300489757317
87.0,-4537.048064316114,2.0,3064.48256366494,61.871556523552975,70.89867737399388,0.0010818158021482195,0.0010818158021482195
88.0,-4541.18574003609,2.0,3064.480424685319,61.556946592881204,70.92377975361066,0.0004927585470320163,0.0004927585470320163
89.0,-4543.052186409128,2.0,3064.4795465409434,61.30163625689645,70.9350311777706,0.0025703839921383076,0.0025703839921383076
90.0,-4552.69132272822,2.0,3064.4745886502014,60.84287121815806,70.99294587847791,0.0028583731876235478,0.0028583731876235478
91.0,-4563.248140691401,2.0,3064.4687141706286,60.36086451225996,71.05639226125447,0.003068502803304503,0.003068502803304503
92.0,-4574.400518515395,2.0,3064.463037485956,59.86562901172637,71.12452853776658,0.0032330845056234556,0.0032330845056234556
93.0,-4585.957779286327,2.0,3064.4577084241223,59.3628422383122,71.1963400741932,0.003334992005506895,0.003334992005506895
94.0,-4597.679010047825,2.0,3064.4528725713876,58.85559726511746,71.26929888842321,0.0007521777134195745,0.0007521777134195745
95.0,-4600.282998936789,2.0,3064.4519240425443,58.59218778159366,71.28571371751494,0.001440715431688098,0.001440715431688098
96.0,-4605.223474645987,2.0,3064.450371590143,58.267392562635195,71.31717156084082,0.0021130780317491354,0.0021130780317491354
97.0,-4612.38581517202,2.0,3064.4484812006986,57.88471674508467,71.36333528066166,0.0033398408868849636,0.0033398408868849636
98.0,-4623.547465770564,2.0,3064.4461113243137,57.39602265175979,71.4352718326866,0.0015181124398362554,0.0015181124398362554
99.0,-4628.542716923679,2.0,3064.445303926752,57.071774882738005,71.467415729678,0.00033973542459753516,0.00033973542459753516
100.0,-4629.649010404872,2.0,3064.4451827206626,56.85149367789178,71.47460002110415,0.0012880110301014057,0.0012880110301014057
101.0,-4633.807893262478,2.0,3064.4449527304855,56.54906498654474,71.50185541694691,0.0037301123030555796,0.0037301123030555796
102.0,-4645.702379242197,2.0,3064.4449319534765,56.05650184587101,71.58094788079532,0.0002614253062933673,0.0002614253062933673
103.0,-4646.523703407744,2.0,3064.444890110542,55.84780844211503,71.58647515116286,0.0008188566207078937,0.0008188566207078937
104.0,-4649.076130388872,2.0,3064.4449024465275,55.592008757834876,71.60353131986302,0.0015896231881286482,0.0015896231881286482
105.0,-4653.982951495229,2.0,3064.4452041996665,55.27303328416203,71.63614964027633,0.0009531925392659874,0.0009531925392659874
106.0,-4656.892973149981,2.0,3064.445545955141,55.00639742923373,71.65538997448118,0.005725535161487356,0.005725535161487356
107.0,-4674.142822462061,2.0,3064.4486288856147,54.355214967876236,71.77142450170011,0.00045877487009981697,0.00045877487009981697
108.0,-4675.497810883739,2.0,3064.4489417987443,54.135059450507335,71.78067552645379,0.00043658007425801017,0.00043658007425801017
109.0,-4676.776846904802,2.0,3064.449313304138,53.91654337300572,71.78947604707449,0.00037039041966574097,0.00037039041966574097
110.0,-4677.85327804921,2.0,3064.449691273011,53.702349949053826,71.79682441690719,0.0013872103881660159,0.0013872103881660159
111.0,-4681.849850164523,2.0,3064.4513453000336,53.40804250979081,71.82392955589542,0.000257405407794103,0.000257405407794103
112.0,-4682.583939824981,2.0,3064.451692345467,53.10871939791761,71.8288722982402,0.0006160292626707114,0.0006160292626707114
113.0,-4684.320697114861,2.0,3064.452506501046,52.60585916504481,71.8406989973364,0.0009902377484231068,0.0009902377484231068
114.0,-4687.059051361342,2.0,3064.453360804917,52.31597704248038,71.85970335395128,0.00031815004521339055,0.00031815004521339055
115.0,-4687.929611703148,2.0,3064.453595516625,52.10087460728073,71.86580273455132,0.002313917806350694,0.002313917806350694
116.0,-4694.200119313435,2.0,3064.4557022296876,51.735255363328655,71.91021963729587,0.0006190445513194626,0.0006190445513194626
117.0,-4695.856272756791,2.0,3064.456361551479,51.53231818840644,71.92207969136236,0.0004997508014003331,0.0004997508014003331
