iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3058.906551056766,176.2899593399276,61.237243569579455,0.12332416842924317,0.12332416842924317
2.0,-3184.122796401687,2.0,3053.830289188453,131.05377976765064,64.69672081050778,0.0016439946498982179,0.0016439946498982179
3.0,-3212.31584612852,2.0,3053.7965897162935,129.79468315041598,64.76528538553232,0.012574339663777537,0.012574339663777537
4.0,-3421.689884264022,2.0,3053.5487750760617,126.05126355445941,65.2942402953752,0.0014761112607411698,0.0014761112607411698
5.0,-3445.1122740938445,2.0,3053.5215993090724,124.98647152753188,65.3570462531941,0.000570602538674875,0.000570602538674875
6.0,-3454.021433928807,2.0,3053.5114166788817,124.1321467805927,65.38137563515947,0.0015162369969715422,0.0015162369969715422
7.0,-3477.352807833362,2.0,3053.4851467420617,123.07371536749262,65.44471975829983,0.008758096329436754,0.008758096329436754
8.0,-3608.959498464974,2.0,3053.338996315949,120.47185129655121,65.80977898091956,0.002426684423128496,0.002426684423128496
9.0,-3644.102763454299,2.0,3053.300737686583,119.31438461824222,65.91181326144458,0.011303056949033077,0.011303056949033077
10.0,-3803.3840592788183,2.0,3053.129888510888,116.34417970114633,66.38883597738813,0.0029065037193261247,0.0029065037193261247
11.0,-3842.6257742790185,2.0,3053.0887172687294,115.20309353090188,66.51245399703444,0.008553035342353849,0.008553035342353849
12.0,-3955.2842351118306,2.0,3052.9725136400652,113.02417864503745,66.87534602099011,0.00043642565984629896,0.00043642565984629896
13.0,-3960.857231329748,2.0,3052.9667032338275,112.43388452321884,66.89387588908141,0.001048602148819649,0.001048602148819649
14.0,-3974.1010498640535,2.0,3052.9531437077417,111.76527641953373,66.93847905911171,0.0020674377600412254,0.0020674377600412254
15.0,-3999.8805998154858,2.0,3052.9275444332898,110.93483985205464,67.02676959314415,0.00024084391192224152,0.00024084391192224152
16.0,-4002.8439435167093,2.0,3052.924559302843,110.39579479504266,67.03687998889703,0.0012207400845113355,0.0012207400845113355
17.0,-4017.7057843658695,2.0,3052.9098762397048,109.71157902841125,67.08727954030476,0.0013816552321574574,0.0013816552321574574
18.0,-4034.3163908047136,2.0,3052.8939979662946,108.96371849641255,67.14345090071633,0.0035895780324797445,0.0035895780324797445
19.0,-4076.804548009881,2.0,3052.85424506247,107.82298777695017,67.29032310981219,0.00045657263897352457,0.00045657263897352457
20.0,-4082.110489829429,2.0,3052.8493997409864,107.26565532339495,67.3086675095435,0.0005455804115979383,0.0005455804115979383
21.0,-4088.384977842041,2.0,3052.843801446436,106.6996100863497,67.3306040389919,0.003212219021243277,0.003212219021243277
22.0,-4124.855454094155,2.0,3052.8124831153896,105.65872763601868,67.46052819245327,0.0002588841080097496,0.0002588841080097496
23.0,-4127.744938685108,2.0,3052.8100685692207,105.15023930060998,67.470808082433,0.00032961353514067204,0.00032961353514067204
24.0,-4131.38831878388,2.0,3052.807104543053,104.63768794865324,67.48390036478149,0.0001664211783838491,0.0001664211783838491
25.0,-4133.210212839418,2.0,3052.8056863388274,104.17360118461384,67.49039351505338,0.0019489828773320984,0.0019489828773320984
26.0,-4154.325848722583,2.0,3052.7887627516084,103.3739217914571,67.56671283701637,0.0014867289805421142,0.0014867289805421142
27.0,-4170.193403527432,2.0,3052.7764220834074,102.6647869464941,67.62504920232875,0.0006469708611841491,0.0006469708611841491
28.0,-4177.008793877074,2.0,3052.771285041638,102.13313548426558,67.64998985041608,0.0019032268604988406,0.0019032268604988406
29.0,-4196.82973695462,2.0,3052.755892923594,101.36133286175783,67.72230462303693,0.0024177801167794568,0.0024177801167794568
30.0,-4221.619431887229,2.0,3052.7372503098336,100.55386016707003,67.81280499503364,0.004235657531527007,0.004235657531527007
31.0,-4264.294566641576,2.0,3052.70564162184,99.41831731326282,67.97238565865929,0.00032565236110063177,0.00032565236110063177
32.0,-4267.5124469356815,2.0,3052.7033418331243,98.9854078954313,67.98464645923787,0.004178247759363808,0.004178247759363808
33.0,-4308.309726665277,2.0,3052.6746281281994,97.89109348874878,68.14031990949734,0.00029018058984617555,0.00029018058984617555
