iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3062.2986719394303,174.1012818986121,61.237243569579455,0.13294612331763342,0.13294612331763342
2.0,-3271.1766696297273,2.0,3055.099939252823,123.76865899834029,65.16024607164414,0.0019756237031979774,0.0019756237031979774
3.0,-3301.3859439500666,2.0,3055.053124922312,122.58688564981809,65.24138262952248,0.011586992590048726,0.011586992590048726
4.0,-3473.659548868527,2.0,3054.787901671011,119.3470300942269,65.71942537032005,0.002401250491692337,0.002401250491692337
5.0,-3507.7883412625088,2.0,3054.7361539626336,118.205282932933,65.81938043713937,0.005132685260020022,0.005132685260020022
6.0,-3579.1727700271585,2.0,3054.629078386616,116.516223750206,66.03083637630556,0.002653263307190325,0.002653263307190325
7.0,-3615.108418098869,2.0,3054.5758952362735,115.38528307852947,66.14085649257902,0.002168266001392358,0.002168266001392358
8.0,-3643.920372908542,2.0,3054.533812091168,114.36717439605053,66.22929673918547,0.00282097350116218,0.00282097350116218
9.0,-3680.7263210098754,2.0,3054.4807464551286,113.2411114199648,66.3450532091187,0.021947975384642986,0.021947975384642986
10.0,-3956.715099701236,2.0,3054.0850518623483,108.0973561739685,67.26723238307666,0.0009411839356956484,0.0009411839356956484
11.0,-3967.703754129616,2.0,3054.0707513819398,107.4684095174928,67.30671334254413,0.0019302434952958654,0.0019302434952958654
12.0,-3989.959365462899,2.0,3054.0410552011313,106.33423395071738,67.38794479890123,0.00023373712323573233,0.00023373712323573233
13.0,-3992.6016647533397,2.0,3054.0378584106165,105.85673667183839,67.39755891894201,0.0016634247870331144,0.0016634247870331144
14.0,-4011.2135132066614,2.0,3054.015743590066,105.09973656311698,67.46616296784465,0.002323322810938301,0.002323322810938301
15.0,-4036.8230431300617,2.0,3053.9844895479864,104.24187443963461,67.56065271662114,0.0076708309686698275,0.0076708309686698275
16.0,-4119.599834936002,2.0,3053.8851397962576,102.40711404063669,67.87105759800542,0.004510750579884679,0.004510750579884679
17.0,-4166.714939197089,2.0,3053.8295528689905,101.20627378216369,68.05431344524516,0.0007467053793302798,0.0007467053793302798
