iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3071.895124649928,160.77235573617747,61.237243569579455,0.1310429128847683,0.1310429128847683
2.0,-2799.266029950246,2.0,3065.3315437998153,120.97024921982327,64.45580678741834,0.0019085372590300978,0.0019085372590300978
3.0,-2827.154751992188,2.0,3065.2843230924395,119.8378307052667,64.52610207033102,0.02436971278866362,0.02436971278866362
4.0,-3170.6552827936976,2.0,3064.705107992737,114.86544085681075,65.45879295310831,0.002777690818427363,0.002777690818427363
5.0,-3207.2305267518677,2.0,3064.6460256288924,113.84348102685762,65.5675472901475,0.02068219987296407,0.02068219987296407
6.0,-3471.2666244999127,2.0,3064.22330554475,110.01403742540123,66.39765783677153,0.0009050913252661928,0.0009050913252661928
7.0,-3482.214136069495,2.0,3064.206486920638,109.28102954140456,66.43430459979663,5.436285197145084e-05,5.436285197145084e-05
8.0,-3482.863331246612,2.0,3064.205454771656,108.82233497365438,66.43650634487265,0.00019400474602516976,0.00019400474602516976
9.0,-3485.160485329121,2.0,3064.201854924444,108.27750468544365,66.44436622705261,0.0025468583884300806,0.0025468583884300806
10.0,-3514.9672288685397,2.0,3064.1536838401385,107.4531198740731,66.54803904586538,0.00043111922888112764,0.00043111922888112764
11.0,-3519.9435228842776,2.0,3064.145779223911,106.79333117411645,66.56529507586394,0.0005225049343504848,0.0005225049343504848
12.0,-3525.9003941705596,2.0,3064.1359762111892,106.20365773198006,66.58578538509121,3.9605871315474637e-05,3.9605871315474637e-05
13.0,-3526.347104700166,2.0,3064.1352193556118,105.748154213389,66.58730759218494,0.001217961541703102,0.001217961541703102
14.0,-3539.955253961045,2.0,3064.112466180946,105.11427539831297,66.6333266489062,0.0006784549790427777,0.0006784549790427777
15.0,-3547.4478986893373,2.0,3064.1001255798888,104.5641297485544,66.65899625221073,0.003234807911030411,0.003234807911030411
16.0,-3582.735813930238,2.0,3064.042810402187,103.65330776139011,66.78212468420956,0.0007079300422642734,0.0007079300422642734
17.0,-3590.3380479273183,2.0,3064.0306842531313,103.1145111117257,66.80861260490983,0.0008597772163145211,0.0008597772163145211
18.0,-3599.4742061066936,2.0,3064.0163435570125,102.57043241319246,66.84021918144597,0.003329372372407934,0.003329372372407934
19.0,-3634.420541474872,2.0,3063.9600626691567,101.67375274000086,66.96342345834964,0.0008998994531092533,0.0008998994531092533
20.0,-3643.7175720896194,2.0,3063.945370437557,101.1443177308868,66.99678972152975,0.003409523790073978,0.003409523790073978
21.0,-3678.5161227593635,2.0,3063.8889605247746,100.2654101028659,67.12172345538916,0.0019777311126999127,0.0019777311126999127
22.0,-3698.3717092104926,2.0,3063.8573691581914,99.59079733673505,67.19313575951679,0.002028900423877205,0.002028900423877205
23.0,-3718.4674931001646,2.0,3063.8259589603636,98.92444424236808,67.26666210799115,0.002564582444612338,0.002564582444612338
24.0,-3743.521824484589,2.0,3063.787440846835,98.19673463320407,67.36001699214198,0.0021512539408803156,0.0021512539408803156
25.0,-3764.235908201328,2.0,3063.75621154376,97.53601190387587,67.43721593304925,0.0037570672333235248,0.0037570672333235248
26.0,-3799.889059164052,2.0,3063.703390821521,96.67589635551538,67.57049508512587,0.0024182962705561937,0.0024182962705561937
27.0,-3822.4554149689793,2.0,3063.670685419614,95.98551874196588,67.65663897890181,0.0022128130595286772,0.0022128130595286772
28.0,-3842.8135543092794,2.0,3063.641590658094,95.3471404492665,67.73574249881815,0.0004617763824208603,0.0004617763824208603
29.0,-3847.010370528791,2.0,3063.6357246318203,94.9262972323853,67.75226008167435,0.002419491143877245,0.002419491143877245
30.0,-3868.778967402337,2.0,3063.6059184306737,94.25978707171961,67.83762767107699,0.002427628557167284,0.002427628557167284
31.0,-3890.3150671388576,2.0,3063.5768868949935,93.61563614026917,67.92209346564152,0.006669619378798642,0.006669619378798642
32.0,-3948.520683454248,2.0,3063.5001944867554,92.49173191112595,68.15257797296933,0.005933589553229623,0.005933589553229623
33.0,-3999.0946952574304,2.0,3063.4354213978286,91.49353645987782,68.35950188879228,0.002616167837380879,0.002616167837380879
34.0,-4020.9597076908394,2.0,3063.4082286615344,90.92581187958308,68.44959689452463,0.003667914931497621,0.003667914931497621
35.0,-4051.216626986992,2.0,3063.3711254760647,90.21378000884306,68.57665380614597,0.003247545331288169,0.003247545331288169
