iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,532.2439183868712,237.68964499452628,7.0710678118654755,0.016789984636882114,0.016789984636882114
2.0,-859.44582702864,2.0,522.253903222625,203.3739114142708,8.078052305847722,0.00010173267825821979,0.00010173267825821979
3.0,-863.6518993845734,2.0,522.2079479719205,202.75961489955307,8.088025689932229,7.710202967815592e-05,7.710202967815592e-05
4.0,-866.8207139945739,2.0,522.173221232002,202.2041181929764,8.095604830809613,6.565513812456064e-05,6.565513812456064e-05
5.0,-869.5044301308617,2.0,522.1437770020225,201.6729978254509,8.10207266700883,2.1625860899125837e-06,2.1625860899125837e-06
6.0,-869.5923860817861,2.0,522.1428112958364,201.20702766877594,8.102285872587283,6.74345881532496e-05,6.74345881532496e-05
7.0,-872.3217026833318,2.0,522.1127042926751,200.68608068235912,8.1088861175263,4.0397452687500644e-05,4.0397452687500644e-05
8.0,-873.9484486666286,2.0,522.0947736543405,200.1742160109356,8.112846058372417,8.398723425150412e-05,8.398723425150412e-05
9.0,-877.3126849472196,2.0,522.0575752262347,199.61304210537168,8.121026265839173,6.867129066845246e-05,6.867129066845246e-05
10.0,-880.0481807502038,2.0,522.0272945890532,199.08205888838333,8.127674146465944,7.273140181788373e-05,7.273140181788373e-05
11.0,-882.9299715032062,2.0,521.9953778871474,198.54439731632527,8.134671855957638,2.9063695258287037e-06,2.9063695258287037e-06
12.0,-883.044538931402,2.0,521.9941078955433,198.12907579450356,8.134951713421973,4.283065153333069e-05,4.283065153333069e-05
13.0,-884.7255803011292,2.0,521.9754863631458,197.72387963693902,8.139045652582173,0.00011385385792043128,0.00011385385792043128
14.0,-889.1746986964326,2.0,521.9266380165853,197.1142415832687,8.149956700750307,3.32749831061635e-05,3.32749831061635e-05
15.0,-890.4673988665572,2.0,521.9124115191585,196.6775070885402,8.153151320238575,7.792947562854487e-05,7.792947562854487e-05
16.0,-893.480962391654,2.0,521.8793599284107,196.13848552670032,8.160646290227902,6.650229534728893e-06,6.650229534728893e-06
17.0,-893.7367921789205,2.0,521.876551921879,195.65606723503456,8.161281211273783,7.377724144578683e-05,7.377724144578683e-05
18.0,-896.5602741408461,2.0,521.8453453547477,195.21028560665374,8.16833472640999,3.967031015842215e-05,3.967031015842215e-05
19.0,-898.0717620302948,2.0,521.8287879211606,194.7146461472336,8.172105148960958,3.956815825565015e-05,3.956815825565015e-05
20.0,-899.5717124397859,2.0,521.8123110803907,194.22180342639058,8.175869904367946,1.2020766985289995e-05,1.2020766985289995e-05
21.0,-900.0251401208459,2.0,521.8073174857938,193.82742755802747,8.177004717753992,3.9116919188680936e-05,3.9116919188680936e-05
22.0,-901.4945059981233,2.0,521.7912061169964,193.3838602175526,8.180700372528253,5.835101954088476e-05,5.835101954088476e-05
23.0,-903.6761903474808,2.0,521.7673690546665,192.82602401243795,8.186177340723779,8.249344844699268e-07,8.249344844699268e-07
