iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,552.7518879161967,226.7648747462974,7.0710678118654755,0.017354814251098902,0.017354814251098902
2.0,-813.5204306625858,2.0,540.862527134523,196.84406292124785,8.049451582961282,9.57454442308434e-05,9.57454442308434e-05
3.0,-817.2290663095944,2.0,540.8103230467507,196.2307563563127,8.058444522930241,6.3228600850037e-05,6.3228600850037e-05
4.0,-819.6632280737597,2.0,540.776072462014,195.68097181267322,8.0643975914051,6.690852627413712e-05,6.690852627413712e-05
5.0,-822.2246114357908,2.0,540.7400375263055,195.11710509858028,8.07071005572307,4.905158115142657e-06,4.905158115142657e-06
6.0,-822.4113508788114,2.0,540.7374106269023,194.71525536928428,8.071173239141578,4.4744170932515975e-05,4.4744170932515975e-05
7.0,-824.1075115621588,2.0,540.7135200284268,194.24240415162558,8.075402169059533,7.771052528079233e-05,7.771052528079233e-05
8.0,-827.0387255779292,2.0,540.6721615221535,193.65839140304138,8.082700615776456,6.015963098687869e-05,6.015963098687869e-05
9.0,-829.2944409640911,2.0,540.6403482960113,193.12647560584153,8.088311558811625,9.281861329874477e-06,9.281861329874477e-06
10.0,-829.6406228003029,2.0,540.6354662918224,192.65303603160112,8.089177990740382,6.551070876697099e-05,6.551070876697099e-05
11.0,-832.0714937952475,2.0,540.6011911821697,192.09251905012735,8.095247274820014,1.900276375614749e-05,1.900276375614749e-05
12.0,-832.7726390108146,2.0,540.5913066520127,191.65046130336947,8.096993905864037,1.082837051523663e-05,1.082837051523663e-05
13.0,-833.170348497644,2.0,540.5856961633972,191.24033481287367,8.097989570856283,0.0001682148018181438,0.0001682148018181438
14.0,-839.3187361171372,2.0,540.4988534931161,190.5638108788526,8.113379559159979,5.819658751865539e-05,5.819658751865539e-05
15.0,-841.4316781432003,2.0,540.469016238662,190.04743766290125,8.118672945596542,4.949654204029174e-05,4.949654204029174e-05
16.0,-843.2190780158526,2.0,540.4437670263483,189.56947240777495,8.123181883904213,0.00022430473083123671,0.00022430473083123671
17.0,-851.2733324477983,2.0,540.3299270083762,188.79352842353558,8.143538542211179,1.0982881708265965e-05,1.0982881708265965e-05
18.0,-851.6647797947182,2.0,540.3243986101168,188.34905931036448,8.144537898191784,6.984572957438577e-05,6.984572957438577e-05
19.0,-854.1419597171334,2.0,540.2894020888557,187.89979718036759,8.150847154452462,1.2988375873783908e-06,1.2988375873783908e-06
20.0,-854.187816696844,2.0,540.2887547846047,187.5442024545832,8.150964582090774,0.000164296375431097,0.000164296375431097
21.0,-859.963190299004,2.0,540.2073164676233,186.96411924394482,8.165864603603664,1.2243650138714951e-05,1.2243650138714951e-05
22.0,-860.3911555289021,2.0,540.201282003466,186.59776321427574,8.166977254565301,2.0969822053157566e-05,2.0969822053157566e-05
23.0,-861.1212436844994,2.0,540.1909583458196,186.10681223959548,8.168883711752212,4.654580990721007e-07,4.654580990721007e-07
24.0,-861.1373651460633,2.0,540.1907305412336,185.76677395489858,8.16892565974993,0.00012552253258846618,0.00012552253258846618
25.0,-865.4671304440524,2.0,540.1296687923506,185.25378807016327,8.180264461930614,2.3894332182996514e-06,2.3894332182996514e-06
26.0,-865.549132627863,2.0,540.1285134683327,184.90388234066427,8.18047895501037,1.3444574968890043e-05,1.3444574968890043e-05
27.0,-866.0087733695502,2.0,540.1220448892133,184.48511625483692,8.181676938819201,4.6630472644300894e-05,4.6630472644300894e-05
28.0,-867.5955687801661,2.0,540.0996178794439,184.03853720185305,8.18583633155776,1.608049588299334e-05,1.608049588299334e-05
29.0,-868.140187238344,2.0,540.0919139823211,183.60708922380255,8.187271694931301,7.138978411899494e-05,7.138978411899494e-05
30.0,-870.5462431048161,2.0,540.0578611353806,183.23641980221873,8.193652603842455,1.746674499493598e-05,1.746674499493598e-05
31.0,-871.1326634518889,2.0,540.0496213081655,182.85833226207282,8.195215508293602,1.7841823534215618e-05,1.7841823534215618e-05
32.0,-871.7292063042444,2.0,540.0412392997605,182.4933497608,8.196800434698279,2.2528019511289792e-05,2.2528019511289792e-05
33.0,-872.4794166108857,2.0,540.0306681838838,182.10215529103388,8.198787305063238,4.346542343659782e-06,4.346542343659782e-06
34.0,-872.6235509747573,2.0,540.0286344310705,181.7619580548065,8.199170741123744,8.803312587568829e-05,8.803312587568829e-05
35.0,-875.5310512367098,2.0,539.9876955643805,181.34196086606943,8.206890284225778,1.86415345277514e-05,1.86415345277514e-05
36.0,-876.1440370064661,2.0,539.9791035919121,180.87188414957237,8.20852705376134,1.1328623205922888e-05,1.1328623205922888e-05
37.0,-876.5146343224142,2.0,539.9739129428399,180.46198789212747,8.209522048754556,3.594490308294359e-05,3.594490308294359e-05
38.0,-877.6850895123362,2.0,539.9574486298187,179.99487738790287,8.212655431345569,1.7742008177720105e-05,1.7742008177720105e-05
39.0,-878.2598625818305,2.0,539.9493618260634,179.59025655287772,8.214202986749061,7.053464057314149e-06,7.053464057314149e-06
40.0,-878.4873500140025,2.0,539.9461584933155,179.17381488782956,8.214813341538257,4.251182738755025e-05,4.251182738755025e-05
41.0,-879.851917411054,2.0,539.9269341749243,178.75973849257483,8.218463425726144,4.025512254489973e-05,4.025512254489973e-05
42.0,-881.1380931429253,2.0,539.908783278565,178.3848020627404,8.221923417128291,5.950098066400118e-05,5.950098066400118e-05
43.0,-883.0310953440903,2.0,539.8821439113551,178.04012550516333,8.22704531904751,1.0796113982747778e-05,1.0796113982747778e-05
44.0,-883.3733010444812,2.0,539.8773646159829,177.66818321897796,8.227968982458714,5.052508462082056e-05,5.052508462082056e-05
45.0,-884.967900548027,2.0,539.8550642314344,177.22690127526073,8.232260931072084,3.038404813643164e-06,3.038404813643164e-06
46.0,-885.0633339552853,2.0,539.8537251928482,176.7807070185166,8.232519200977828,2.5581622862483302e-05,2.5581622862483302e-05
47.0,-885.862726163748,2.0,539.8425164296823,176.30236510867778,8.234694526665407,2.97553547624438e-06,2.97553547624438e-06
48.0,-885.9552123734502,2.0,539.8412207230822,175.92050478640522,8.234945334676517,1.1713674785950921e-05,1.1713674785950921e-05
49.0,-886.3177129360374,2.0,539.836136492739,175.55467315814656,8.235932821890113,2.0910759222828826e-05,2.0910759222828826e-05
50.0,-886.9621249193037,2.0,539.827083811179,175.18506479245758,8.237696328224821,1.040880337301554e-05,1.040880337301554e-05
51.0,-887.2815577604151,2.0,539.8225990630658,174.86984407023752,8.23857456437218,1.1410242401107558e-05,1.1410242401107558e-05
52.0,-887.6304633256327,2.0,539.8177239176521,174.43052171899762,8.239530522866943,4.759807820431936e-06,4.759807820431936e-06
53.0,-887.7752829280034,2.0,539.8157000708864,174.07482957139348,8.23992582310987,1.549695451226528e-05,1.549695451226528e-05
54.0,-888.2448476370641,2.0,539.8091372884692,173.71328462531375,8.241213352990233,6.095738434991835e-07,6.095738434991835e-07
55.0,-888.263242285469,2.0,539.8088804100636,173.38058567970526,8.24126401075336,4.3556372882237173e-05,4.3556372882237173e-05
56.0,-889.5723908357418,2.0,539.7905447012909,173.0099927418322,8.244886082821148,3.2488621603159724e-05,3.2488621603159724e-05
57.0,-890.5447492452461,2.0,539.7769756747973,172.6119182627959,8.24759063192984,6.088760567700545e-05,6.088760567700545e-05
58.0,-892.358518326364,2.0,539.7516207828033,172.2191862969981,8.252624382982427,2.7705570179436326e-05,2.7705570179436326e-05
59.0,-893.1801743186729,2.0,539.7401708372136,171.89944502160085,8.25489982054836,5.452244539409373e-06,5.452244539409373e-06
60.0,-893.3412820663248,2.0,539.7379400527308,171.5299722771895,8.255347808713907,4.0221647009020884e-05,4.0221647009020884e-05
61.0,-894.524547126726,2.0,539.7215334926618,171.04225056109837,8.25865534498358,2.2995429631184632e-05,2.2995429631184632e-05
62.0,-895.1972373996196,2.0,539.7122143869442,170.6352544946748,8.260530460200265,3.4219060374657976e-05,3.4219060374657976e-05
63.0,-896.1934594832039,2.0,539.6983663102442,170.22245899999027,8.26329965678321,2.5892267026441705e-05,2.5892267026441705e-05
64.0,-896.9436410665926,2.0,539.6879271717756,169.84625256521826,8.26537873405439,2.3178444636568725e-05,2.3178444636568725e-05
65.0,-897.6122355614975,2.0,539.6786084562134,169.47540018043694,8.267225685546588,2.5621532827138115e-05,2.5621532827138115e-05
66.0,-898.3480723561224,2.0,539.6683603872899,169.09739275278875,8.269252138300738,2.034304496670858e-05,2.034304496670858e-05
67.0,-898.929720599499,2.0,539.6602599695541,168.73281397465678,8.270848866859302,8.19812627150289e-06,8.19812627150289e-06
68.0,-899.1631211586205,2.0,539.6570126573648,168.39881639923567,8.27148729356684,5.085709416744016e-05,5.085709416744016e-05
69.0,-900.6050925975408,2.0,539.6368906969096,168.0246586814158,8.275419111301881,3.335606247081084e-05,3.335606247081084e-05
70.0,-901.54670713522,2.0,539.6238025564551,167.62681738117672,8.277980164209774,4.935912408450185e-06,4.935912408450185e-06
71.0,-901.6853978550366,2.0,539.6218730156569,167.17993719029533,8.278359337682824,3.0393987384095035e-06,3.0393987384095035e-06
72.0,-901.7703455593112,2.0,539.6206922892193,166.8647591423286,8.278592825260331,6.553036599134635e-05,6.553036599134635e-05
73.0,-903.5945707630617,2.0,539.5952723257996,166.4320627523937,8.283632347726325,3.884772456934351e-05,3.884772456934351e-05
74.0,-904.6705012549319,2.0,539.580260029528,166.1030936917783,8.28659839781531,7.521829518733848e-05,7.521829518733848e-05
75.0,-906.7452820465037,2.0,539.5515071051445,165.58339480746378,8.292307161324736,0.00010289184107451257,0.00010289184107451257
76.0,-909.565406181533,2.0,539.5124646777681,165.1516385422159,8.300135657127985,4.7856515878507776e-05,4.7856515878507776e-05
77.0,-910.8704916335316,2.0,539.4944499440973,164.66641268979222,8.303783803832856,3.111683171797725e-05,3.111683171797725e-05
78.0,-911.7141392443864,2.0,539.482817775328,164.2792215983576,8.306135687229425,3.2432012466877363e-06,3.2432012466877363e-06
79.0,-911.8016647347454,2.0,539.4816099820458,163.85909070204002,8.306378817431106,9.425010548294628e-06,9.425010548294628e-06
80.0,-912.054716568811,2.0,539.478119769677,163.45315570643513,8.307085464914518,1.5241185356585929e-05,1.5241185356585929e-05
81.0,-912.4618939309532,2.0,539.4725033082794,163.11470562360978,8.30822851625893,9.944204732884124e-06,9.944204732884124e-06
82.0,-912.7264648756582,2.0,539.4688642753897,162.79795244447024,8.308974588537785,5.2788675673539475e-05,5.2788675673539475e-05
83.0,-914.1252910929993,2.0,539.4495755071802,162.44638986051578,8.312907037075158,6.661115221652094e-05,6.661115221652094e-05
84.0,-915.8827018820384,2.0,539.4252394263335,161.9398295649117,8.317877043253223,3.571306664227395e-06,3.571306664227395e-06
85.0,-915.9763565551661,2.0,539.4239439602834,161.61658880306786,8.318141121897717,1.1714694115980549e-05,1.1714694115980549e-05
86.0,-916.2823318151695,2.0,539.4197227762048,161.2933172841568,8.319007630859632,1.5844666787640672e-05,1.5844666787640672e-05
87.0,-916.6945181437468,2.0,539.4140570546413,160.922318597236,8.320180164136147,0.00013456846469216973,0.00013456846469216973
88.0,-920.177784700438,2.0,539.3661220325322,160.466689335986,8.330163063084534,3.3225078735869544e-05,3.3225078735869544e-05
89.0,-921.0332238692158,2.0,539.3543878630434,160.0203114814099,8.332612516854228,1.992221130387081e-05,1.992221130387081e-05
90.0,-921.543329014703,2.0,539.3473951977606,159.60878160885355,8.334068340866942,1.99994532708355e-05,1.99994532708355e-05
91.0,-922.0527812355417,2.0,539.340411607131,159.1514341628572,8.335517028020353,3.674337286837906e-05,3.674337286837906e-05
92.0,-922.9833492758867,2.0,539.327670829983,158.79791334092033,8.33818044178594,2.160159321009657e-05,2.160159321009657e-05
93.0,-923.5280335631369,2.0,539.3202365145494,158.46180529983963,8.339734561585615,5.705576530146234e-05,5.705576530146234e-05
94.0,-924.9604480368075,2.0,539.3005956081748,158.0022077915446,8.343843843824514,4.902513950187742e-06,4.902513950187742e-06
95.0,-925.0828358786871,2.0,539.2989178431769,157.70526930240496,8.344197125831467,3.0083372811172978e-05,3.0083372811172978e-05
96.0,-925.8309658211242,2.0,539.2886167207648,157.32142866055963,8.346348659824583,2.461416505530361e-05,2.461416505530361e-05
97.0,-926.4401191976001,2.0,539.2802133708278,156.9821566930652,8.348110449005407,8.718858286556912e-06,8.718858286556912e-06
98.0,-926.6549754999464,2.0,539.2772579486385,156.6248522070505,8.348729613931354,9.950130017911352e-06,9.950130017911352e-06
99.0,-926.8990577923537,2.0,539.2738967200704,156.30735716210773,8.349430220792,2.845735751373721e-06,2.845735751373721e-06
100.0,-926.9685841469836,2.0,539.2729430287553,155.98361043514967,8.349628964839042,6.527883095316308e-05,6.527883095316308e-05
101.0,-928.5565454829905,2.0,539.2512206271414,155.54790220519044,8.354193359377277,3.1909519136776335e-06,3.1909519136776335e-06
102.0,-928.6337502590188,2.0,539.2501636020313,155.14265645883154,8.354416616991806,1.9714003188537285e-05,1.9714003188537285e-05
103.0,-929.1082216399091,2.0,539.2436683468346,154.80806004051502,8.355796318504332,7.165272719523614e-05,7.165272719523614e-05
104.0,-930.8250266329469,2.0,539.2202415370074,154.4323782162188,8.360818112967102,8.248192740113387e-07,8.248192740113387e-07
105.0,-930.8446979928622,2.0,539.2199743477195,153.99762517282164,8.36087596450175,0.00011471557397656075,0.00011471557397656075
106.0,-933.5642150606664,2.0,539.1830874970668,153.56103314761083,8.36885685993997,1.1375638891747345e-05,1.1375638891747345e-05
