iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,538.242406230293,222.67060621486584,7.0710678118654755,0.017556109652282756,0.017556109652282756
2.0,-787.7425192045298,2.0,526.9866245023414,190.74381128695174,8.036157758258364,0.0002551074443208253,0.0002551074443208253
3.0,-797.0151597501772,2.0,526.8620737713162,190.03437458525354,8.059287346227586,2.8985934119533184e-05,2.8985934119533184e-05
4.0,-798.0618163633508,2.0,526.8481020821158,189.59031457138113,8.061924303490654,0.00012194879994009927,0.00012194879994009927
5.0,-802.4431937164595,2.0,526.7896168150262,189.0050651603874,8.072954003048444,5.794112617305281e-06,5.794112617305281e-06
6.0,-802.650171809124,2.0,526.7868498789128,188.58376829895658,8.073478804768259,9.196977557805779e-05,9.196977557805779e-05
7.0,-805.9198427346469,2.0,526.7430690752799,188.07056965037765,8.08182371553811,7.004371069775045e-07,7.004371069775045e-07
8.0,-805.9446175079484,2.0,526.7427368935789,187.65422075422165,8.081887333580728,6.862538541104988e-05,6.862538541104988e-05
9.0,-808.3605796855177,2.0,526.7102753065499,187.22317804451714,8.088128146149039,3.6303763540074234e-06,3.6303763540074234e-06
10.0,-808.4878318035433,2.0,526.7085757182911,186.76987495420119,8.088456031724029,3.4203242496943686e-05,3.4203242496943686e-05
11.0,-809.6807913549228,2.0,526.6925590862294,186.36226281130416,8.091547155040464,8.682928110723693e-05,8.682928110723693e-05
12.0,-812.6954810362543,2.0,526.6522414072465,185.83315040604367,8.099409358516251,5.953158924044963e-06,5.953158924044963e-06
13.0,-812.9010626555323,2.0,526.6494878721721,185.41388922617057,8.099944391674104,3.607623242086631e-05,3.607623242086631e-05
14.0,-814.1411365166455,2.0,526.6328511137223,184.996637521304,8.103161390715513,5.7499917073978436e-05,5.7499917073978436e-05
15.0,-816.1085812425176,2.0,526.6064345226706,184.5044538638072,8.108296276082033,1.3778054919498256e-05,1.3778054919498256e-05
16.0,-816.5775883641859,2.0,526.6001244696652,184.11339550092197,8.10951716197915,4.9494776255551514e-05,4.9494776255551514e-05
17.0,-818.2550422606746,2.0,526.5775236066935,183.60127037712317,8.113871973714543,4.551422798536359e-05,4.551422798536359e-05
18.0,-819.7890419100731,2.0,526.5567485224568,183.21256497727305,8.117845883164788,9.749541357087599e-06,9.749541357087599e-06
19.0,-820.1162914821739,2.0,526.5523073505431,182.78777334196766,8.118697728132435,1.4822445315137553e-07,1.4822445315137553e-07
20.0,-820.1212438615294,2.0,526.5522401733735,182.3565081113074,8.118710680983778,1.359474340270579e-05,1.359474340270579e-05
21.0,-820.5732993777287,2.0,526.5461128326338,181.98359301527088,8.119899041800213,5.2829697996385596e-05,5.2829697996385596e-05
22.0,-822.32257504269,2.0,526.5224952284822,181.4890993516081,8.124484856903686,2.8392935308801798e-05,2.8392935308801798e-05
23.0,-823.2576923297679,2.0,526.5098293546049,181.0404803971905,8.126951903342903,1.817693814349178e-05,1.817693814349178e-05
24.0,-823.8534136583312,2.0,526.5017448517135,180.62970862312642,8.128532150632884,2.1428744902383746e-05,2.1428744902383746e-05
25.0,-824.5525163803743,2.0,526.4922573723702,180.24174859847597,8.13039626861775,8.57163630360175e-06,8.57163630360175e-06
26.0,-824.8309751644695,2.0,526.4884730013057,179.86499210925382,8.131142245860316,0.00010622948707670375,0.00010622948707670375
27.0,-828.2663184395822,2.0,526.4417463707459,179.29062175669785,8.140330880121155,5.0253065852067826e-05,5.0253065852067826e-05
28.0,-829.8814136423046,2.0,526.419670744808,178.7998545965732,8.144685824489423,6.234574193409089e-06,6.234574193409089e-06
29.0,-830.080724621507,2.0,526.416948954327,178.38232687033295,8.145221743553948,2.75672203572248e-05,2.75672203572248e-05
30.0,-830.957832052994,2.0,526.4049780352418,178.02056510628427,8.14757232025957,9.578500267983033e-06,9.578500267983033e-06
31.0,-831.2613767873977,2.0,526.4008263031467,177.65549873848164,8.148383099124286,2.7700570306831266e-05,2.7700570306831266e-05
32.0,-832.1355597975125,2.0,526.3889119962257,177.20237336133945,8.150729157766465,4.204978025259315e-06,4.204978025259315e-06
33.0,-832.2675969549482,2.0,526.3871064864934,176.8927086717809,8.1510822673627,3.048001963486918e-05,3.048001963486918e-05
34.0,-833.2212432572555,2.0,526.3740149993741,176.44987439433032,8.153643367011144,1.2163867133868397e-05,1.2163867133868397e-05
35.0,-833.5999432537069,2.0,526.3688060866782,175.98025267224796,8.154657021867711,1.4480491481140023e-05,1.4480491481140023e-05
36.0,-834.048366796932,2.0,526.36264631463,175.57443922052886,8.155864244137835,3.452934464502275e-05,3.452934464502275e-05
37.0,-835.1126484153815,2.0,526.3480271400155,175.17107974178364,8.158720496112872,3.2485981034328865e-05,3.2485981034328865e-05
38.0,-836.109360589451,2.0,526.3343166795115,174.848953406623,8.161387923490754,5.5619407145625825e-05,5.5619407145625825e-05
39.0,-837.8094262097325,2.0,526.3108389706182,174.3506126871702,8.165960945058412,2.6402277544979135e-05,2.6402277544979135e-05
40.0,-838.6119300142054,2.0,526.2996999277066,173.88844841042118,8.168114126860429,4.940474362559867e-05,4.940474362559867e-05
41.0,-840.1055247565639,2.0,526.2789872549773,173.36777236012793,8.1721479691508,3.331625807077961e-05,3.331625807077961e-05
42.0,-841.1067704189718,2.0,526.2651231360362,172.9367733994079,8.174871232094116,2.236187756350662e-05,2.236187756350662e-05
43.0,-841.7754959698905,2.0,526.255853417277,172.56412361755332,8.176700456260992,3.367782318227517e-05,3.367782318227517e-05
44.0,-842.7782453913401,2.0,526.2420043398838,172.06718534454862,8.179434963354486,2.4327500662448155e-05,2.4327500662448155e-05
45.0,-843.4984492385993,2.0,526.2320722072463,171.73231413059165,8.181393212894164,0.00010387786389585338,0.00010387786389585338
46.0,-846.5608710063161,2.0,526.1896725661039,171.15720479214804,8.189707371185257,3.9594444899998895e-05,3.9594444899998895e-05
47.0,-847.7206165900952,2.0,526.1734832715761,170.7442869544992,8.1928818100409,1.5363166417481867e-06,1.5363166417481867e-06
48.0,-847.7654055213607,2.0,526.1728586629318,170.46651739718968,8.193005030600553,4.883183557609539e-06,4.883183557609539e-06
49.0,-847.9073026655606,2.0,526.1708717305834,170.07570334930872,8.193393840512359,3.06876781783751e-06,3.06876781783751e-06
50.0,-847.9960680894819,2.0,526.1696274514159,169.64478849651684,8.193638204522053,4.036571257784895e-05,4.036571257784895e-05
51.0,-849.1575994937139,2.0,526.1533604674397,169.1384342063617,8.196825184259328,8.578312478479916e-06,8.578312478479916e-06
52.0,-849.4029986619289,2.0,526.1499289728044,168.69901739256017,8.197496317329168,5.290093156509569e-05,5.290093156509569e-05
53.0,-850.9082386926361,2.0,526.1288968186202,168.24638020901656,8.201639186406387,3.935454342897716e-05,3.935454342897716e-05
54.0,-852.0220839507615,2.0,526.1133174758669,167.81644792818074,8.204697380967167,3.0934469069075905e-05,3.0934469069075905e-05
55.0,-852.8931747918741,2.0,526.101117563638,167.39977842016165,8.20710353804096,2.9654770614757645e-05,2.9654770614757645e-05
56.0,-853.7240926694765,2.0,526.0894696787032,166.9146403567499,8.209412081120577,6.685845320821929e-05,6.685845320821929e-05
57.0,-855.5863540857863,2.0,526.0634025361655,166.39082346641405,8.214624107446447,2.0843836858347373e-05,2.0843836858347373e-05
58.0,-856.1633911222466,2.0,526.0552563386734,165.98028606381723,8.216235219041199,5.312317480103089e-05,5.312317480103089e-05
59.0,-857.6266248286724,2.0,526.0345938566161,165.53831936914224,8.2203458059218,2.5927760886707104e-06,2.5927760886707104e-06
60.0,-857.6976738387389,2.0,526.0335895801464,165.1743947188765,8.22054477443796,3.1749921197633695e-05,3.1749921197633695e-05
61.0,-858.5637943378474,2.0,526.0213589804583,164.71319287909503,8.222961517340329,8.202625101929025e-05,8.202625101929025e-05
