iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,533.4210885992528,230.03067055293127,7.0710678118654755,0.01699381610874551,0.01699381610874551
2.0,-819.9604077992153,2.0,521.5303657229113,199.71325945609473,8.037493494923256,0.00024609718482096834,0.00024609718482096834
3.0,-829.7673125392168,2.0,521.3940154178925,198.92030749400536,8.060901535879488,1.5716255998216113e-06,1.5716255998216113e-06
4.0,-829.8295002920493,2.0,521.3931495540261,198.44286903833913,8.061051484644832,6.346815897397498e-05,6.346815897397498e-05
5.0,-832.3282726438399,2.0,521.3581675239238,197.9137573244393,8.067060567160631,0.00016207186712814976,0.00016207186712814976
6.0,-838.6728699783403,2.0,521.2691890749852,197.27848962909596,8.082466096003103,3.7872394375575605e-05,3.7872394375575605e-05
7.0,-840.146616360872,2.0,521.2485428464087,196.79373831077706,8.086075567635831,6.665000408663865e-05,6.665000408663865e-05
8.0,-842.7272007844053,2.0,521.2123307248354,196.2687275817527,8.092384924811606,0.00014889578013195726,0.00014889578013195726
9.0,-848.4597901078359,2.0,521.1317504706707,195.63870788345014,8.106411669544494,2.7508607200240342e-05,2.7508607200240342e-05
10.0,-849.5125639385083,2.0,521.1169358721327,195.2031220690224,8.10900893274292,0.00017772141830373428,0.00017772141830373428
11.0,-856.2801745842407,2.0,521.0217973804087,194.53455166829616,8.125714012947448,7.536540002956172e-05,7.536540002956172e-05
12.0,-859.1315067878979,2.0,520.9816491086142,194.01780914368746,8.132822351783291,0.00015080261275789516,0.00015080261275789516
13.0,-864.8050800162848,2.0,520.9016748289125,193.3906179942619,8.146980310915852,1.79831961007739e-05,1.79831961007739e-05
14.0,-865.4776069190011,2.0,520.8921752387763,193.02346079618405,8.148671978139111,4.0525296166831425e-05,4.0525296166831425e-05
15.0,-866.9872822738719,2.0,520.8709561841312,192.55433963810805,8.15248760152753,1.1027879479144365e-05,1.1027879479144365e-05
16.0,-867.3961487725842,2.0,520.8651993899343,192.1701661166538,8.153517996406304,1.4639978382305409e-05,1.4639978382305409e-05
17.0,-867.9367658456781,2.0,520.8576073204712,191.6779735587026,8.154886344583906,0.0002048438994278127,0.0002048438994278127
18.0,-875.4573253293136,2.0,520.7512142849058,190.9847715995213,8.17410604762955,4.091093365332226e-05,4.091093365332226e-05
19.0,-876.949341577978,2.0,520.7300645932776,190.54911370633263,8.17792406401378,8.474291004967301e-06,8.474291004967301e-06
20.0,-877.2570250490951,2.0,520.7257077769382,190.19846575803874,8.178715337655834,2.0472305589762804e-05,2.0472305589762804e-05
21.0,-877.9975664051663,2.0,520.7152746347831,189.70375727867412,8.180613425663735,1.3294592606682623e-05,1.3294592606682623e-05
22.0,-878.4759831697188,2.0,520.7084843502873,189.28069127924968,8.181835657601304,7.71946267122878e-06,7.71946267122878e-06
23.0,-878.7525421729499,2.0,520.7045551197164,188.9021344554557,8.182545476428734,5.467121477292433e-05,5.467121477292433e-05
24.0,-880.7030533701598,2.0,520.6769169246592,188.4027050137155,8.18753810261814,1.1233078663397232e-05,1.1233078663397232e-05
25.0,-881.1017621695207,2.0,520.6712504452291,188.03390511035767,8.188564619912551,7.476328796414138e-06,7.476328796414138e-06
26.0,-881.3660938914888,2.0,520.6675094246966,187.61993842820442,8.189247938649412,9.555385390198017e-05,9.555385390198017e-05
27.0,-884.7285745808981,2.0,520.6199145419902,187.17450878502427,8.197997902249796,9.16741662262843e-05,9.16741662262843e-05
28.0,-887.9392808888888,2.0,520.5743553408212,186.67518055215737,8.206415382925579,9.638002358451465e-06,9.638002358451465e-06
29.0,-888.2751310162475,2.0,520.5695955395025,186.26840480698417,8.207294239163105,2.531952909020496e-05,2.531952909020496e-05
30.0,-889.1535373235663,2.0,520.557145352305,185.83468889285086,8.209604565954699,1.4330175608475581e-05,1.4330175608475581e-05
31.0,-889.6483983406292,2.0,520.5501248556552,185.41139655699172,8.210902002262355,1.0753203167261667e-05,1.0753203167261667e-05
32.0,-890.0180514220365,2.0,520.5448742567572,185.0462571709355,8.21187578719466,3.187601497996784e-05,3.187601497996784e-05
33.0,-891.109432013114,2.0,520.5293568384878,184.58308413238078,8.214764677523585,2.7676022313771975e-05,2.7676022313771975e-05
34.0,-892.0522880210051,2.0,520.5159108233312,184.14958928376174,8.217253570358174,1.425999696571946e-05,1.425999696571946e-05
35.0,-892.5358355890553,2.0,520.5090142504705,183.782881400319,8.218526312912445,1.9260632453318583e-05,1.9260632453318583e-05
36.0,-893.1863416582014,2.0,520.4997766822286,183.4114520879841,8.220232731897278,7.291288849262167e-06,7.291288849262167e-06
37.0,-893.4316126400086,2.0,520.496309916064,182.9674278123091,8.22087884015283,1.1022293210448533e-05,1.1022293210448533e-05
38.0,-893.8005926574599,2.0,520.4910733617933,182.55720411066088,8.221855685629912,5.818075828383194e-05,5.818075828383194e-05
39.0,-895.739197066202,2.0,520.4635669451993,182.11213269709236,8.227018473529096,2.8184334009542653e-05,2.8184334009542653e-05
40.0,-896.6738341058785,2.0,520.4503374690395,181.76440331440122,8.22952181646316,4.125338954703457e-05,4.125338954703457e-05
41.0,-898.0365811597028,2.0,520.4309980374339,181.3216330875652,8.233163330541956,2.687684291650289e-05,2.687684291650289e-05
42.0,-898.9201433667981,2.0,520.4184624488531,180.8991569166543,8.235537580268707,3.5563470986565495e-05,3.5563470986565495e-05
43.0,-900.0837969570241,2.0,520.4019529326567,180.4509127258217,8.238656721783869,3.5982205837709055e-05,3.5982205837709055e-05
44.0,-901.2553224619105,2.0,520.3853125534712,180.06082868724616,8.241788905732044,6.828169411644002e-05,6.828169411644002e-05
45.0,-903.4686213559303,2.0,520.35384579474,179.54718391995848,8.247696415981197,2.6260921104076055e-05,2.6260921104076055e-05
46.0,-904.3151226147547,2.0,520.3417626744293,179.12478130780164,8.249950980423291,2.962992603125546e-06,2.962992603125546e-06
47.0,-904.4101912899473,2.0,520.3404060178284,178.77863227093448,8.25020335136959,6.765723286500921e-05,6.765723286500921e-05
48.0,-906.5721317616849,2.0,520.3097038854878,178.32916932720113,8.255926982136923,6.244479843585821e-05,6.244479843585821e-05
49.0,-908.5575286110411,2.0,520.2815809222948,177.86598750750352,8.261175283199945,5.759439784070556e-05,5.759439784070556e-05
50.0,-910.3792402229019,2.0,520.2557869659674,177.36436233548832,8.26598242333349,1.5671250692463532e-05,1.5671250692463532e-05
51.0,-910.872201537964,2.0,520.2487757026902,177.00091850246622,8.267291368086067,8.425615970252341e-05,8.425615970252341e-05
52.0,-913.5111239034559,2.0,520.2114171731478,176.52388981431008,8.27433942503242,1.3752892158640389e-05,1.3752892158640389e-05
53.0,-913.9396531771226,2.0,520.2053610626467,176.27655869838117,8.27549095097374,5.552455293067591e-06,5.552455293067591e-06
54.0,-914.1121837160929,2.0,520.2029117437643,175.90796364744747,8.275956022827934,5.7733807691461594e-06,5.7733807691461594e-06
55.0,-914.2908294552212,2.0,520.2003748611293,175.5372067336976,8.27643974841641,4.602268891580717e-05,4.602268891580717e-05
56.0,-915.7087193612983,2.0,520.1802927561846,175.1106838876667,8.280298459331714,8.89929011977149e-05,8.89929011977149e-05
57.0,-918.4367510365155,2.0,520.1416611387998,174.698431219417,8.287775801872007,1.8616081800407064e-05,1.8616081800407064e-05
58.0,-919.004869572811,2.0,520.1336019177954,174.40015689206004,8.289342026348724,3.937287500144828e-05,3.937287500144828e-05
59.0,-920.2022538920835,2.0,520.1168014462128,174.12526444567465,8.292656917348129,1.685086087597324e-06,1.685086087597324e-06
60.0,-920.2533447549404,2.0,520.1160812951423,173.6975961570879,8.292798863284336,2.954414818504572e-05,2.954414818504572e-05
61.0,-921.1446291554889,2.0,520.1034612507469,173.43471630692287,8.295266723004621,1.732121296730543e-05,1.732121296730543e-05
62.0,-921.665614445548,2.0,520.0960504053079,173.00809451894847,8.296714603762808,8.911633498242e-06,8.911633498242e-06
63.0,-921.9323478062388,2.0,520.0922469676249,172.65857497775542,8.29745963183881,7.151353903429043e-05,7.151353903429043e-05
64.0,-924.0637328794146,2.0,520.0620025049975,172.20712093427392,8.303398207945767,1.3792029947365254e-05,1.3792029947365254e-05
65.0,-924.4727209464995,2.0,520.0562097914293,171.80475352163296,8.3045349750782,1.204593344721255e-05,1.204593344721255e-05
66.0,-924.828265151589,2.0,520.0511752130104,171.43612378706501,8.305527963391715,5.337479207157323e-06,5.337479207157323e-06
67.0,-924.9851327492156,2.0,520.0489533763865,171.06883499339827,8.305964572883099,2.911401568653079e-05,2.911401568653079e-05
68.0,-925.8370597472776,2.0,520.0369211929394,170.65229929072055,8.3083274668418,1.4229316840895255e-05,1.4229316840895255e-05
69.0,-926.2514294616485,2.0,520.0310723689538,170.24050194952918,8.309483150125335,1.8738592626619085e-07,1.8738592626619085e-07
70.0,-926.2568602450706,2.0,520.030995773369,169.87156000575612,8.309498374510161,2.415982504826046e-05,2.415982504826046e-05
71.0,-926.953968885962,2.0,520.0211653620034,169.46941317786303,8.311446143190876,1.2720126521313253e-05,1.2720126521313253e-05
72.0,-927.3192740534257,2.0,520.0160147582823,169.2261292402165,8.312472286556822,1.7630888533764616e-05,1.7630888533764616e-05
