iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,517.5540290453268,230.8329004063415,7.0710678118654755,0.016581200492300014,0.016581200492300014
2.0,-801.5981512642684,2.0,509.13873747166014,198.72993577287374,7.999150309107857,7.310647000628023e-05,7.310647000628023e-05
3.0,-804.4845751094626,2.0,509.1111744122229,198.218520316785,8.005920838773106,0.00014010183288585588,0.00014010183288585588
4.0,-809.9863054168245,2.0,509.05903635710814,197.51943629827076,8.018945423637582,3.95785492368258e-05,3.95785492368258e-05
5.0,-811.5301861921339,2.0,509.04433434013316,197.0224113241361,8.022634154066747,8.88459491905423e-05,8.88459491905423e-05
6.0,-814.9778227474292,2.0,509.0115551578063,196.49709573139083,8.030860689546731,4.3561059166260946e-05,4.3561059166260946e-05
7.0,-816.6594850361253,2.0,508.9956845544926,195.95339700247368,8.034868330539181,1.0743203950095918e-06,1.0743203950095918e-06
8.0,-816.7007363361997,2.0,508.99529346635615,195.54774907900125,8.034967221067756,7.197332210057346e-05,7.197332210057346e-05
9.0,-819.45216896288,2.0,508.9693629563216,194.9573483678441,8.041601852152002,0.0001510712477494614,0.0001510712477494614
10.0,-825.1908528210049,2.0,508.9150271351718,194.33472716238566,8.055452345475729,1.0458684860723735e-05,1.0458684860723735e-05
11.0,-825.5858197972516,2.0,508.911309413899,193.92701742534248,8.05641310681256,1.6020395453358342e-05,1.6020395453358342e-05
12.0,-826.1882736047091,2.0,508.9056754386892,193.42789504193712,8.057885379287697,2.4215588007276965e-05,2.4215588007276965e-05
13.0,-827.0942016378183,2.0,508.8971647264503,192.99256892509968,8.060091773986414,5.472022079717311e-05,5.472022079717311e-05
14.0,-829.1319003600827,2.0,508.878140174955,192.4319701680489,8.0650419538575,3.892149867453598e-06,3.892149867453598e-06
15.0,-829.276024812626,2.0,508.87678734827745,191.97322429472518,8.065394285431267,1.9196899146586288e-05,1.9196899146586288e-05
16.0,-829.9834511045167,2.0,508.8701405643761,191.48068239445476,8.067132692477516,0.00015013153781410091,0.00015013153781410091
17.0,-835.4849100404449,2.0,508.81834038318,190.86609386571016,8.080770028953703,1.3687585154361228e-05,1.3687585154361228e-05
18.0,-835.9835215024466,2.0,508.8136744826004,190.45410348920643,8.082005258703298,4.522680089362044e-05,4.522680089362044e-05
19.0,-837.6237470058743,2.0,508.79843186536993,189.99114907105545,8.086056428275665,2.4674507501364844e-05,2.4674507501364844e-05
20.0,-838.5143323460229,2.0,508.79020647109223,189.47537493662273,8.088268677149593,1.2603508590611868e-05,1.2603508590611868e-05
21.0,-838.9667887045077,2.0,508.7860046492578,189.00550429466512,8.089388639458745,1.6573249633086933e-05,1.6573249633086933e-05
22.0,-839.5587998108149,2.0,508.78050208785663,188.5180226745899,8.090848499776074,3.485400029280338e-06,3.485400029280338e-06
23.0,-839.6826659940064,2.0,508.77934768833927,188.06643642887462,8.091152706453709,0.00022765008287507435,0.00022765008287507435
24.0,-847.7276166078848,2.0,508.70445040177304,187.27518718383428,8.111109198342943,2.8092153159668313e-06,2.8092153159668313e-06
25.0,-847.826140368529,2.0,508.70352912297983,186.87342112534793,8.111356087938733,4.471262562637459e-05,4.471262562637459e-05
26.0,-849.387321441392,2.0,508.6890213484904,186.3722525275243,8.115255092463071,0.00011100466074587378,0.00011100466074587378
27.0,-853.2414406527894,2.0,508.65323468854456,185.7779998568616,8.124871569508247,9.982808823396237e-05,9.982808823396237e-05
28.0,-856.6855816813118,2.0,508.62126286420875,185.17722462226374,8.133546015415364,1.2160709868064882e-05,1.2160709868064882e-05
29.0,-857.1025610294957,2.0,508.61737699293167,184.68936270949567,8.134603968852634,1.5200021254473901e-05,1.5200021254473901e-05
30.0,-857.6210069960603,2.0,508.6125207397822,184.24080985905996,8.135914356777704,6.055254725274655e-05,6.055254725274655e-05
31.0,-859.675983679482,2.0,508.5933151213574,183.72707957575537,8.141140627199961,7.551512883990063e-05,7.551512883990063e-05
32.0,-862.2243343577204,2.0,508.56953305368205,183.17631345394034,8.147670834042545,2.089943020524327e-05,2.089943020524327e-05
33.0,-862.9255305557274,2.0,508.5629788550879,182.70751194081333,8.149480006019017,9.43346056535492e-05,9.43346056535492e-05
34.0,-866.0735138503753,2.0,508.53355184530943,182.11678996025074,8.157587368701007,4.074410200636078e-05,4.074410200636078e-05
35.0,-867.4246505190897,2.0,508.5208729925933,181.63742571016076,8.161062085132047,4.691054892669742e-05,4.691054892669742e-05
36.0,-868.9720625363689,2.0,508.50638669190323,181.13604027500776,8.165031470982886,1.3713238965461343e-05,1.3713238965461343e-05
37.0,-869.4219748052626,2.0,508.50217420236027,180.68705954251791,8.166192489771333,7.124782019355082e-05,7.124782019355082e-05
38.0,-871.7474490714571,2.0,508.4804303253475,180.14410133232133,8.172177823710014,2.4029690286761853e-05,2.4029690286761853e-05
39.0,-872.5271888813147,2.0,508.47312805025456,179.6419030643522,8.174179810719274,5.6220651145760155e-05,5.6220651145760155e-05
40.0,-874.3411201201011,2.0,508.4560562238666,179.22632163186304,8.178868772434528,0.00013078540573360051,0.00013078540573360051
41.0,-878.5401976633557,2.0,508.4171304524384,178.61876331945905,8.18980731708194,6.871485219608785e-05,6.871485219608785e-05
42.0,-880.731968245578,2.0,508.39682332916794,178.0754455983386,8.195515856597549,5.156193329487166e-06,5.156193329487166e-06
43.0,-880.8954724963974,2.0,508.39530382755726,177.59958064317092,8.19594445807444,2.3464982907146144e-05,2.3464982907146144e-05
44.0,-881.6355320060318,2.0,508.38838809904246,177.11992388993292,8.197895420050294,4.697247855263221e-06,4.697247855263221e-06
45.0,-881.7828890181991,2.0,508.3870082065109,176.643634539428,8.198286001305007,6.541860242342431e-05,6.541860242342431e-05
46.0,-883.8236512809638,2.0,508.3678014290791,176.10933208407397,8.203679474731,4.3385466524812656e-05,4.3385466524812656e-05
47.0,-885.16901420043,2.0,508.35511971172247,175.71256090053208,8.20726067423318,5.249724658521273e-05,5.249724658521273e-05
48.0,-886.7895489991381,2.0,508.3400749618766,175.20195944217843,8.211563974283079,4.962218928286385e-05,4.962218928286385e-05
49.0,-888.3124609419199,2.0,508.3259285593498,174.6864774738155,8.215636292293098,5.446417453675363e-05,5.446417453675363e-05
50.0,-889.9741231570106,2.0,508.3104617508257,174.1592576356204,8.220111302262305,7.583326235327133e-07,7.583326235327133e-07
51.0,-889.9971244187702,2.0,508.31024697492074,173.68430156364235,8.220173044786591,3.098128650128883e-05,3.098128650128883e-05
52.0,-890.9316066447936,2.0,508.3014717093989,173.19119007414548,8.222671981342792,1.2897605803966167e-05,1.2897605803966167e-05
53.0,-891.318454355333,2.0,508.29783157529596,172.6838796192196,8.223702711085748,2.9923088695413276e-05,2.9923088695413276e-05
54.0,-892.2106538771784,2.0,508.28936831834085,172.17759522907693,8.226094879953939,2.9313384384798275e-05,2.9313384384798275e-05
