iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,534.3753114887165,227.05821055012018,7.0710678118654755,0.017095039713554618,0.017095039713554618
2.0,-807.0085084347713,2.0,523.2037869968044,198.9829282816692,8.02388791648821,0.00010097118218263017,0.00010097118218263017
3.0,-811.005008161892,2.0,523.1505146720706,198.36065539011196,8.03337898462623,0.00015197563537109208,0.00015197563537109208
4.0,-816.9816878630963,2.0,523.0703652746839,197.69302261922311,8.04772711058806,9.90438704512353e-05,9.90438704512353e-05
5.0,-820.8512644497803,2.0,523.01825548296,197.08270256909265,8.057031325353604,0.00026751474052248654,0.00026751474052248654
6.0,-831.2324479603153,2.0,522.8776214035573,196.36558169339895,8.082098948692902,6.001452571238355e-05,6.001452571238355e-05
7.0,-833.5461026162175,2.0,522.8464299897258,195.8567467704559,8.087748071755325,6.779053847573411e-05,6.779053847573411e-05
8.0,-836.1459397629421,2.0,522.8112977096649,195.32408291548285,8.094142092217936,4.091271424481026e-05,4.091271424481026e-05
9.0,-837.7066041165444,2.0,522.7901256198511,194.85395449952404,8.098007097634621,5.2937617935694745e-06,5.2937617935694745e-06
10.0,-837.9075943940918,2.0,522.7873958674072,194.4294376563822,8.098507481018263,1.5699013635802133e-05,1.5699013635802133e-05
11.0,-838.5010296096023,2.0,522.7793266351273,194.00874704990812,8.099991903182552,0.00011383051074210114,0.00011383051074210114
12.0,-842.7838945976123,2.0,522.7211345919375,193.50639041584836,8.110779844155516,3.2256735717831395e-05,3.2256735717831395e-05
13.0,-843.9916083483056,2.0,522.7048043032731,193.05612929918283,8.113819395345844,1.6708302514550093e-06,1.6708302514550093e-06
14.0,-844.0538809610575,2.0,522.703961883886,192.62470566082868,8.113976896740475,1.761656546105006e-05,1.761656546105006e-05
15.0,-844.707492253192,2.0,522.695098461868,192.1532215768732,8.115624072849293,4.690770014073919e-05,4.690770014073919e-05
16.0,-846.4391860395469,2.0,522.6715156178324,191.64728283431,8.120014540466036,5.0588018962587134e-05,5.0588018962587134e-05
17.0,-848.2969011578862,2.0,522.6461154387674,191.1638418619155,8.124715502309886,5.413545960876131e-06,5.413545960876131e-06
18.0,-848.4947280919823,2.0,522.6434075242066,190.73690148210866,8.125214663477884,2.2731711399043982e-05,2.2731711399043982e-05
19.0,-849.3216572744805,2.0,522.6320749273816,190.30584293103104,8.127293823239983,4.041026426587919e-05,4.041026426587919e-05
20.0,-850.7849692374555,2.0,522.6120370138032,189.8272210194424,8.130962695528687,5.6943771392573204e-05,5.6943771392573204e-05
21.0,-852.8365100043297,2.0,522.5838978205647,189.35085190845828,8.136140212472066,1.4315036173823527e-05,1.4315036173823527e-05
22.0,-853.3497330656696,2.0,522.5768613878109,188.921838257598,8.137442885944887,3.3519906135226974e-05,3.3519906135226974e-05
23.0,-854.5459731974129,2.0,522.5604592144248,188.46672862302347,8.140495870167893,7.276539397270202e-06,7.276539397270202e-06
24.0,-854.804427453487,2.0,522.5569137137468,188.00559750074288,8.141153320597317,0.00011634008152148276,0.00011634008152148276
25.0,-858.9149912631879,2.0,522.5002787714977,187.44232750044483,8.151594120620311,6.20043523748057e-05,6.20043523748057e-05
