iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,527.1930419524833,225.09113895106677,7.0710678118654755,0.01697077116025885,0.01697077116025885
2.0,-783.4424875363479,2.0,517.7888721128977,195.56049729200126,7.994582012453132,2.841479497087828e-05,2.841479497087828e-05
3.0,-784.5290686173203,2.0,517.776459516119,195.1178992604607,7.99716762470727,2.4323632172082766e-05,2.4323632172082766e-05
4.0,-785.4550124001773,2.0,517.7659297240076,194.65042662652024,7.999382874011485,0.0001182114818513544,0.0001182114818513544
5.0,-789.9320020030909,2.0,517.7150911866453,194.04864293749492,8.01017802236336,8.45318631299267e-05,8.45318631299267e-05
6.0,-793.1140758949598,2.0,517.6789789296957,193.47453519057765,8.01792205979433,4.7947746577558794e-05,4.7947746577558794e-05
7.0,-794.9085668124401,2.0,517.6585705135248,193.0116117675285,8.022283559770427,1.5074932991512686e-05,1.5074932991512686e-05
8.0,-795.4701303458321,2.0,517.6522138113203,192.56315451268114,8.023644404695364,8.009316344282748e-05,8.009316344282748e-05
9.0,-798.4391827075954,2.0,517.6186551532053,191.99913718364604,8.030823260741007,5.290774879576146e-06,5.290774879576146e-06
10.0,-798.6342164094103,2.0,517.6164461959752,191.5358612246818,8.031297992160145,3.370234101429888e-05,3.370234101429888e-05
11.0,-799.8704718502613,2.0,517.6024145105897,191.05453218544787,8.03432415883634,0.00011643662724145734,0.00011643662724145734
12.0,-804.1188644286647,2.0,517.5542245059481,190.4310800269389,8.044713605538012,0.00011066653461925853,0.00011066653461925853
13.0,-808.1304984476421,2.0,517.5085680323904,189.83219376348373,8.054623425084227,5.431464071702593e-06,5.431464071702593e-06
14.0,-808.3262243321906,2.0,517.5063360342431,189.3736665919629,8.055106064598055,6.649554305254908e-05,6.649554305254908e-05
15.0,-810.7103484828972,2.0,517.4790921670783,188.85699544061177,8.060968586345192,5.285405698323561e-05,5.285405698323561e-05
16.0,-812.5951382259116,2.0,517.4575715935202,188.3568598152865,8.065636707979019,7.120395915454312e-06,7.120395915454312e-06
17.0,-812.8477514429874,2.0,517.4546891310944,187.91563491678355,8.06626603195849,1.1005923952727506e-05,1.1005923952727506e-05
18.0,-813.2363806647159,2.0,517.450255612637,187.4677543948004,8.06723899408143,1.2863773988581514e-05,1.2863773988581514e-05
19.0,-813.6884466702609,2.0,517.4450995932377,186.98354206607314,8.068376546795667,0.0001459698115819257,0.0001459698115819257
20.0,-818.7893347672532,2.0,517.386719149072,186.38044295460668,8.081202040344882,2.6154552160415044e-05,2.6154552160415044e-05
21.0,-819.6977993348069,2.0,517.376354171164,185.9314564961862,8.083504969793651,2.590687912419041e-05,2.590687912419041e-05
22.0,-820.5933318778445,2.0,517.3661602825148,185.4698188134007,8.085787712836963,5.324046387317347e-05,5.324046387317347e-05
23.0,-822.424411513809,2.0,517.3453350475954,184.97068869473645,8.090443088121877,7.009494913059985e-06,7.009494913059985e-06
