iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,544.7905098498514,231.32239740116617,7.0710678118654755,0.017595603357565267,0.017595603357565267
2.0,-854.3282982633777,2.0,535.1613602046756,198.61440633818088,8.115612678799776,9.320600876130803e-05,9.320600876130803e-05
3.0,-858.0037953571446,2.0,535.1224768771449,198.03890992015405,8.124668580016866,2.5792273541223316e-05,2.5792273541223316e-05
4.0,-859.0152568873343,2.0,535.1117936667112,197.6323357858112,8.12717836315152,1.9935268547841152e-05,1.9935268547841152e-05
5.0,-859.7938423640012,2.0,535.1035916062041,197.1873808946206,8.12911948419034,3.855407819148077e-05,3.855407819148077e-05
6.0,-861.292723179258,2.0,535.0877590748813,196.65578956462332,8.132877036615119,2.413007401756083e-05,2.413007401756083e-05
7.0,-862.2258346842837,2.0,535.0779253167667,196.19595436868602,8.13523081102812,2.7821637302158935e-05,2.7821637302158935e-05
8.0,-863.2966592480134,2.0,535.0666527762309,195.7692928021066,8.137946747354478,3.869363994388345e-05,3.869363994388345e-05
9.0,-864.779406265624,2.0,535.0510529966281,195.33037730711553,8.141727744644779,3.5576326497179902e-06,3.5576326497179902e-06
10.0,-864.9151422593923,2.0,535.0496223133994,194.8941675511357,8.142075543782681,5.9623872011676875e-06,5.9623872011676875e-06
11.0,-865.1416110575392,2.0,535.0472376559669,194.50795623728345,8.14265376653056,7.610722711601203e-05,7.610722711601203e-05
12.0,-868.0202013809751,2.0,535.0169713720675,193.96079942875895,8.150045150227475,1.1778254407277263e-05,1.1778254407277263e-05
13.0,-868.4632895570169,2.0,535.0123207279225,193.50663779408862,8.1511901442039,1.9483213505470288e-05,1.9483213505470288e-05
14.0,-869.1927828930479,2.0,535.0046763594542,193.1517822084258,8.153069447021226,3.2609957771443744e-05,3.2609957771443744e-05
15.0,-870.4092380549725,2.0,534.9920178938771,192.74289434719026,8.15621742526498,3.101469592287233e-06,3.101469592287233e-06
16.0,-870.5244558044285,2.0,534.9908223223752,192.3275382768441,8.156514691834149,1.8652805598734467e-05,1.8652805598734467e-05
17.0,-871.2143740984961,2.0,534.983643538413,191.8788145944423,8.15828878398635,1.1414969184126952e-06,1.1414969184126952e-06
18.0,-871.2564009634089,2.0,534.9832067583288,191.40003859970705,8.158397376197906,3.447251044194231e-05,3.447251044194231e-05
19.0,-872.5191069702119,2.0,534.9701170256989,190.95769593430296,8.161650262321283,6.26187128377916e-06,6.26187128377916e-06
20.0,-872.7474398981144,2.0,534.9677516988042,190.52210822183568,8.162241411430026,2.253080745617161e-05,2.253080745617161e-05
21.0,-873.5652109779749,2.0,534.9592911957174,190.09247285388707,8.164351766679129,1.3026025939060838e-05,1.3026025939060838e-05
22.0,-874.0358859941643,2.0,534.9544203581987,189.6610671348402,8.165572392820838,7.81793233879856e-06,7.81793233879856e-06
23.0,-874.3170993289823,2.0,534.9514997446114,189.26797006449578,8.166305199094994,3.9642478105114056e-05,3.9642478105114056e-05
24.0,-875.7369815785755,2.0,534.9367635325444,188.82753623410815,8.169994795562006,1.368011414783943e-05,1.368011414783943e-05
25.0,-876.2247332636994,2.0,534.9316922031813,188.4352327892013,8.171258718296295,5.456260747221014e-05,5.456260747221014e-05
26.0,-878.1617495245719,2.0,534.9115851319243,187.91911556361325,8.176265907889047,8.27440104847284e-06,8.27440104847284e-06
27.0,-878.4539395579245,2.0,534.9085579511795,187.53701331471373,8.17701925166863,7.042281344554492e-05,7.042281344554492e-05
28.0,-880.9300852817719,2.0,534.8829508055209,187.11743906374232,8.183439729383329,6.46130283363084e-06,6.46130283363084e-06
29.0,-881.1563091756439,2.0,534.8806288458601,186.6929036385339,8.18402496338471,8.371248170464022e-06,8.371248170464022e-06
30.0,-881.4480738347165,2.0,534.8776233650707,186.25880245321483,8.18478336412591,4.817129027161182e-05,4.817129027161182e-05
31.0,-883.1189565688628,2.0,534.8604371072479,185.8024657151379,8.189114607855647,2.92121940452722e-05,2.92121940452722e-05
32.0,-884.1273292901826,2.0,534.8500748733909,185.36983293423918,8.191722273986379,6.77897111417935e-06,6.77897111417935e-06
33.0,-884.3602624022612,2.0,534.8476807378737,184.95029906421746,8.19232264421438,3.9129808131144927e-05,3.9129808131144927e-05
34.0,-885.6985706231649,2.0,534.8338763493227,184.5062102227399,8.195761534595281,6.268863625045645e-05,6.268863625045645e-05
35.0,-887.8321652936772,2.0,534.8118911354846,184.04023196632994,8.201279273844479,4.324712628738598e-05,4.324712628738598e-05
36.0,-889.296750464036,2.0,534.7967997122806,183.61673114187352,8.205091387359548,6.161253870914266e-05,6.161253870914266e-05
37.0,-891.3735594198179,2.0,534.7754425765752,183.1251159576407,8.21048740274086,4.198190334747125e-06,4.198190334747125e-06
38.0,-891.5143427817666,2.0,534.773989697079,182.77643050864947,8.210852214151284,7.984400011145508e-05,7.984400011145508e-05
39.0,-894.1809380137915,2.0,534.7466097403956,182.30864894636102,8.217800845036328,6.122976147829027e-05,6.122976147829027e-05
40.0,-896.2155475473985,2.0,534.7257747947788,181.84824340705944,8.223139791472923,4.8857986672421605e-05,4.8857986672421605e-05
41.0,-897.8309360742451,2.0,534.7092515804222,181.42555503383406,8.227371322611658,5.407010092198812e-06,5.407010092198812e-06
42.0,-898.0089055937642,2.0,534.707435992264,181.0570636427288,8.227839904012546,1.1900198204941707e-05,1.1900198204941707e-05
43.0,-898.3989971478004,2.0,534.7034510634373,180.66232378780097,8.22887144863749,1.855716178518858e-05,1.855716178518858e-05
44.0,-899.0046415658121,2.0,534.6972638906319,180.1946338757161,8.230467577678091,1.5480706909953572e-05,1.5480706909953572e-05
45.0,-899.5072736850839,2.0,534.6920834726986,179.77072708195826,8.231799725368967,5.5108975882440946e-05,5.5108975882440946e-05
46.0,-901.2879048711993,2.0,534.6737458049221,179.24011963667076,8.2365472381816,4.17568551042565e-05,4.17568551042565e-05
47.0,-902.6292255809692,2.0,534.6599738275473,178.84809392106953,8.240149009134992,7.286536410599221e-05,7.286536410599221e-05
48.0,-904.9593301357386,2.0,534.6361775494087,178.39694079759187,8.246395937708934,0.0001144171959955854,0.0001144171959955854
49.0,-908.5992065200644,2.0,534.5991161557945,177.89622197539532,8.256153235115535,3.2040518553691415e-06,3.2040518553691415e-06
50.0,-908.7006041886393,2.0,534.5980867353969,177.4542745509996,8.256424608041302,1.8600189957187028e-06,1.8600189957187028e-06
51.0,-908.7591758290434,2.0,534.5974867175063,177.09945672217387,8.256580746059011,1.1288882011153852e-05,1.1288882011153852e-05
52.0,-909.11322834783,2.0,534.5938549668716,176.70873777928415,8.25752097301467,1.7704701763677776e-05,1.7704701763677776e-05
53.0,-909.66603966651,2.0,534.5881846305933,176.29078516954684,8.258996153841718,1.3699004733959053e-05,1.3699004733959053e-05
54.0,-910.0917623236401,2.0,534.5838213499802,175.85819296578237,8.260128271624033,2.2996774492912462e-05,2.2996774492912462e-05
55.0,-910.802903861661,2.0,534.5764930586604,175.3776345405512,8.262029787087208,1.2356928304575049e-05,1.2356928304575049e-05
