iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,553.46524028777,227.8037974927527,7.0710678118654755,0.01722049004215486,0.01722049004215486
2.0,-816.1042395725467,2.0,541.6101317158475,198.42871911459983,8.043647810168018,0.00013989395261034432,0.00013989395261034432
3.0,-821.6097104042924,2.0,541.5337107026422,197.84175821485093,8.056877569054283,8.23715200363761e-05,8.23715200363761e-05
4.0,-824.8329148540633,2.0,541.4888806347863,197.25139185677978,8.06469377278916,2.884075838185526e-05,2.884075838185526e-05
5.0,-825.9549409184665,2.0,541.4732797296105,196.73199231724524,8.06743477275287,4.594020244496914e-05,4.594020244496914e-05
6.0,-827.7326993447102,2.0,541.4485685754909,196.2015050140344,8.071767152954692,3.537880417315536e-05,3.537880417315536e-05
7.0,-829.0944379607629,2.0,541.429641897058,195.71255894010264,8.075107660958112,8.990350688175546e-05,8.990350688175546e-05
8.0,-832.5369602917485,2.0,541.3817713098326,195.20052112635625,8.083614650013129,5.71363436276889e-05,5.71363436276889e-05
9.0,-834.7136045347079,2.0,541.3514423184902,194.6482236047057,8.088989109378526,5.003527114507222e-05,5.003527114507222e-05
10.0,-836.6090041309164,2.0,541.3250413906156,194.10939340219448,8.093661137551466,2.9403545211702086e-05,2.9403545211702086e-05
11.0,-837.7167696887168,2.0,541.309615604424,193.6046709246444,8.096409768891226,4.437469140558701e-05,4.437469140558701e-05
12.0,-839.3797956079566,2.0,541.2864609020481,193.10680857172713,8.100525898782438,5.9491018116165235e-05,5.9491018116165235e-05
13.0,-841.5977642205871,2.0,541.2555664666239,192.6958130330652,8.106005354139747,0.0001324044632732251,0.0001324044632732251
14.0,-846.5118833011256,2.0,541.1868681370332,192.05152303739573,8.118239460785912,1.5566212695396628e-05,1.5566212695396628e-05
15.0,-847.0859927869706,2.0,541.1788456436361,191.6139357700941,8.119667493033148,2.3586311133252965e-05,2.3586311133252965e-05
16.0,-847.9519138014002,2.0,541.1667336931608,191.2545015279657,8.121832504275995,1.1121496395392248e-05,1.1121496395392248e-05
17.0,-848.358703290301,2.0,541.1610227559623,190.82622514750153,8.122853791128332,0.0001396934371112001,0.0001396934371112001
18.0,-853.4431143472116,2.0,541.0893903690262,190.31755686662888,8.135717855623204,4.33393956817325e-06,4.33393956817325e-06
19.0,-853.6000906288612,2.0,541.0871709877899,189.89078972778267,8.136114639578473,1.4798716594951529e-05,1.4798716594951529e-05
20.0,-854.1336829981137,2.0,541.0796207379478,189.46919381572678,8.13746983857903,9.586869213469566e-05,9.586869213469566e-05
21.0,-857.5740939646448,2.0,541.0308673294086,188.9316562579202,8.146265388003727,3.7921567317326144e-05,3.7921567317326144e-05
22.0,-858.927533774435,2.0,541.0116711552173,188.48061878614809,8.149721310903068,2.3278680599732906e-05,2.3278680599732906e-05
23.0,-859.754441145345,2.0,540.9999023960679,188.053690452933,8.151827170642813,1.0484967431464877e-06,1.0484967431464877e-06
24.0,-859.7915202499471,2.0,540.9993740229628,187.72860785503622,8.15192204039613,1.6209504397129807e-05,1.6209504397129807e-05
25.0,-860.3627443276889,2.0,540.9912035974235,187.36852025263607,8.153378087311294,6.94651635145853e-05,6.94651635145853e-05
26.0,-862.8008769879114,2.0,540.9564182278538,186.9110059508072,8.159627548900055,3.329129352793018e-05,3.329129352793018e-05
27.0,-863.9638006176378,2.0,540.9398223714954,186.45201992941384,8.162627008940047,1.541528758616427e-05,1.541528758616427e-05
28.0,-864.4996750247487,2.0,540.9321691130627,186.08929920343175,8.164004882001018,7.266254760018313e-06,7.266254760018313e-06
29.0,-864.7512936119774,2.0,540.9285830693111,185.68308804633566,8.164654621871765,4.41268258058547e-05,4.41268258058547e-05
