iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,521.4952055384683,234.68962650483903,141.4213562373095,0.11674292546298766,0.33112688608403335
2.0,-2815.0546835637215,1.0,508.16887483140886,112.67373372589799,143.72639088975632,0.14212719945555446,0.3481172977334027
3.0,-3717.2333949501917,1.0,470.38415747156193,78.45713138499099,144.22212710241845,0.12972420299953608,0.25994556665896823
4.0,-4116.493453007512,1.0,485.68841238732176,52.615914354541346,145.83541279942816,0.14776693600981344,0.20758636133562983
5.0,-4321.034990627515,1.0,471.1529328200959,40.93721260418832,146.24259967546303,0.07438109673851864,0.07438109673851864
6.0,-4410.791170999186,2.0,475.7653438538548,24.114946671209147,146.71142521330188,0.04329468979503333,0.04329468979503333
7.0,-4435.009672184962,2.0,475.9284039004698,22.149977201152044,146.85598224413982,0.11220012898730743,0.11220012898730743
8.0,-4484.932044820307,2.0,476.04446978940797,18.03333049033773,147.17335248670514,0.05688680695264752,0.05688680695264752
9.0,-4502.639207003209,2.0,475.9469753640639,16.437259145468285,147.2730966274996,0.032000490490272517,0.032000490490272517
10.0,-4511.087390081113,2.0,475.9192526872342,15.606196402493893,147.31809534930954,0.09853661448916674,0.09853661448916674
11.0,-4533.427590640651,2.0,475.84525210411607,13.445098008974982,147.43460056264712,0.013423510480337526,0.013423510480337526
12.0,-4535.8330721558705,2.0,475.8433165539683,13.151702037245368,147.44179930667423,0.04562753811079029,0.04562753811079029
13.0,-4543.496514866074,2.0,475.8500020167262,12.374831868743746,147.4645696772178,0.14303535869341408,0.14303535869341408
14.0,-4563.493122040476,2.0,475.89954741695374,10.251241034065242,147.51622179069764,0.012271302641534,0.012271302641534
15.0,-4564.774254330536,2.0,475.9052108773925,10.078229102807128,147.5123080551328,0.08639616964839965,0.08639616964839965
16.0,-4573.152845817702,2.0,475.9360828042583,9.164321119172868,147.48395037298704,0.017773918167471342,0.017773918167471342
17.0,-4574.632841738545,2.0,475.9455928045245,8.983586456406384,147.47347062579206,0.09468966715547725,0.09468966715547725
18.0,-4581.9348525812675,2.0,476.0016063463645,8.187727076239979,147.41570366879935,0.16509107514900614,0.16509107514900614
19.0,-4592.220783828881,2.0,476.09909984053263,7.074326491301872,147.28167882184204,0.011120355443372256,0.011120355443372256
20.0,-4592.775080156549,2.0,476.10426900433225,6.999877960474374,147.2685326495562,0.06320211643570049,0.06320211643570049
21.0,-4595.801927742759,2.0,476.12930489040406,6.655464777795089,147.1912137783348,0.2500407221189668,0.2500407221189668
22.0,-4605.948555987547,2.0,476.21751945021947,5.596933544002641,146.870422404616,0.09027632530472554,0.09027632530472554
23.0,-4608.712374428902,2.0,476.25665922428624,5.342600498791762,146.72462649259668,0.13047275143927606,0.13047275143927606
24.0,-4612.324619004226,2.0,476.29874320892526,5.029164399790305,146.50267077931633,0.057855970588001515,0.057855970588001515
25.0,-4613.770708880758,2.0,476.3171392374083,4.909683726328785,146.3988658514083,0.21105452889268764,0.21105452889268764
26.0,-4618.650827967922,2.0,476.3857408040353,4.515171099141976,146.01354154586656,0.7613647949005141,0.7613647949005141
27.0,-4632.302532185571,2.0,476.5491378720916,3.657533230197171,144.54600514499165,0.7278876797035799,0.7278876797035799
28.0,-4641.5166953790285,2.0,476.81207749554636,3.4449959179293583,142.9166498765393,0.07497174347521188,0.07497174347521188
29.0,-4642.385784192706,2.0,476.66897059195264,3.3398416671293663,142.73990969302275,0.012804729858635901,0.012804729858635901
30.0,-4642.528513437057,2.0,476.66723907088465,3.3350206356803604,142.7104248312166,0.21095834968814933,0.21095834968814933
31.0,-4644.8491147660425,2.0,476.6464791006009,3.196625100008867,142.22524093784781,0.04588450799887205,0.04588450799887205
