iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000364,1.0,512.8979636580077,225.77454490523266,141.4213562373095,0.1266842535744247,0.32373920355380265
2.0,-2828.810763514637,1.0,501.3670971624849,120.36899700577767,143.93308014545616,0.1213124123614871,0.32464504625986296
3.0,-3707.6400614240156,1.0,463.6334519320449,73.91782607795969,144.3360919335001,0.14138934155716093,0.334877616025217
4.0,-4093.9047857390033,1.0,478.0904555022422,55.43574860382646,146.03441982818833,0.12671824482141456,0.2967125617313392
5.0,-4288.615112866013,1.0,462.5059568292309,38.273588787022376,146.34925388779516,0.14550014436261222,0.20809880323810523
6.0,-4395.184336402992,1.0,471.7245489149694,30.781529172416487,147.21025581910249,0.09997336645861488,0.09997336645861488
7.0,-4453.304353418422,2.0,465.0637417403081,18.498044740118097,147.2751890983196,0.07562206901637622,0.07562206901637622
8.0,-4476.289564062878,2.0,466.21735761345184,15.203085411866695,147.43152232527245,0.00039831731396321526,0.00039831731396321526
9.0,-4476.3816014709155,2.0,466.2170186806467,15.118201260378308,147.43190425729932,0.10093831790572118,0.10093831790572118
10.0,-4497.74371537369,2.0,466.1661852498882,12.863984243530545,147.53632223197627,0.029579595334263176,0.029579595334263176
11.0,-4502.540603985464,2.0,466.1498489417384,12.299740341667176,147.54911539511025,0.15398051964353507,0.15398051964353507
12.0,-4523.452944474397,2.0,466.11799668462345,9.826160945462483,147.59472750824355,0.006257212170503365,0.006257212170503365
13.0,-4524.054912148902,2.0,466.1166359121135,9.724377549805489,147.59219619464758,0.007061521197371365,0.007061521197371365
14.0,-4524.7199780066585,2.0,466.11435655316575,9.613589039255688,147.58921352655048,0.16524797772649913,0.16524797772649913
15.0,-4538.556139134911,2.0,466.08614398136166,7.8504081844982325,147.51546685464632,0.22468772334624432,0.22468772334624432
16.0,-4550.891469475784,2.0,466.12637300998676,6.218518305129896,147.30925495783296,0.06004687991375072,0.06004687991375072
17.0,-4553.160213855812,2.0,466.1244851723946,5.92738503131275,147.22243077610696,0.2086958144112575,0.2086958144112575
18.0,-4559.940780913916,2.0,466.1217393991171,5.0745593821976405,146.90320069422128,0.21438295854319062,0.21438295854319062
19.0,-4565.127555778625,2.0,466.144498857866,4.495917306366347,146.5217083798207,0.25736582815219905,0.25736582815219905
20.0,-4570.039244651645,2.0,466.1555837095143,4.020295800507277,146.01977038386727,0.25745627020744777,0.25745627020744777
21.0,-4574.0349331439065,2.0,466.17925220408574,3.7249402111425596,145.47985963580118,0.27229289223209674,0.27229289223209674
22.0,-4577.699558485034,2.0,466.17845202011017,3.512746097062221,144.88221095313952,0.9024801146434844,0.9024801146434844
23.0,-4588.031295747689,2.0,466.3360323583714,3.1982490496097133,142.8552214761792,1.505295618268653,1.505295618268653
24.0,-4598.811338031595,3.0,464.3459188905115,10.039623126196291,139.21241537975297,0.02618802593755029,0.02618802593755029
25.0,-4601.047919091201,2.0,464.959243229041,7.038735947414545,139.1639584921021,0.09567849133174115,0.496699897568077
26.0,-4603.418057289415,1.0,466.54228086192484,3.344037288671666,138.96876174612999,0.02007512048679227,0.02007512048679227
27.0,-4603.636816354854,2.0,466.46654680999325,3.19032305141844,138.91726285422854,0.31116178924282395,0.31116178924282395
28.0,-4606.031752934614,2.0,465.62452812346436,4.408161362310971,138.1308546512915,0.14161408864607078,0.4636984517084629
29.0,-4607.407667390107,1.0,466.8162538796519,3.987619270875364,137.82916804458276,0.1716566910933888,0.2029903588565752
30.0,-4608.772433134844,1.0,465.6266748021084,4.379809917074516,137.3805088651749,0.05325438072010059,0.05325438072010059
31.0,-4609.601995914694,2.0,466.06714038895666,3.113032744508854,137.26534005419245,0.5508074481375154,0.5508074481375154
32.0,-4612.88789975148,2.0,467.58985907010236,6.865428939344837,135.98605023773806,0.09482030075151594,0.18663583513756757
33.0,-4615.122535208753,1.0,466.01943440059586,3.2207511560669686,135.71173433951012,0.1363983544058824,0.1363983544058824
34.0,-4616.312148869129,2.0,466.50796720312246,3.0873472994657156,135.3996876143177,0.44300743794233305,0.44300743794233305
35.0,-4619.175829690012,2.0,465.3573109746383,5.654431598005018,134.30557809821508,0.025501136237577937,0.025501136237577937
36.0,-4619.892395265495,2.0,465.66570313173196,4.360158281895847,134.2543843041321,0.0696138311465879,0.0696138311465879
37.0,-4620.8834305352175,2.0,466.24676890901594,2.906820732499158,134.10650529977787,0.085101838607662,0.085101838607662
38.0,-4621.596785769227,2.0,466.32268203729956,2.8825145064395494,133.90650926523514,0.6074512708660668,0.6074512708660668
39.0,-4626.622465528115,2.0,466.27913189440574,2.8704046684007904,132.46624354681055,0.3187461842160582,0.3187461842160582
40.0,-4629.213327666206,2.0,466.4722323930613,2.9321142520620818,131.72505103640236,0.1412803035843416,0.1412803035843416
41.0,-4630.368654061829,2.0,466.2202725309289,2.8752474682890985,131.38629947110067,0.08692605833520016,0.08692605833520016
42.0,-4631.071077046887,2.0,466.33678759135165,2.8124629647524935,131.18694836477505,0.0014381499085615573,0.0014381499085615573
43.0,-4631.082452571736,2.0,466.33648586064834,2.8107250281361673,131.18357836123096,0.13251458136676816,0.13251458136676816
44.0,-4632.127847553518,2.0,466.3076347757963,2.7912257126964204,130.87323699005253,0.9063660367888086,0.9063660367888086
45.0,-4639.123639989692,2.0,466.4060808401414,2.8185815484268715,128.76983080061683,0.34627436405597567,0.34627436405597567
46.0,-4641.727231048884,2.0,466.04631778909413,3.0726871471606847,127.97040978150514,0.40902400244694886,0.6176332993480791
47.0,-4643.658111946523,2.0,467.4984250887458,6.268438040533685,127.07623129934736,0.06027942391486685,0.06027942391486685
48.0,-4645.291863707374,2.0,466.5922640054662,3.0367211375925267,126.91243532189624,0.15467388023684686,0.15467388023684686
49.0,-4646.477829639243,3.0,466.1208689751793,2.9831079278347885,126.5476109185285,0.13085858216524543,0.13085858216524543
50.0,-4647.497919295412,2.0,466.4902826980395,2.85345744585884,126.26388469177175,0.015355626768951485,0.015355626768951485
51.0,-4647.622069136207,2.0,466.45975485059216,2.808561001554911,126.22810637169617,0.4531269514158514,0.4531269514158514
52.0,-4650.748384557519,3.0,465.8132508547928,3.882811090465791,125.18012144033044,0.15749139310938953,0.43010996978385163
53.0,-4651.935572157501,2.0,466.90718060953515,3.8818155235663245,124.86268059380421,0.06524624144682789,0.06524624144682789
54.0,-4652.714540499241,2.0,466.43594348093757,2.779266579913302,124.70068431749267,0.008787608117324791,0.008787608117324791
55.0,-4652.782328569727,2.0,466.4271658532597,2.767722947639245,124.6805818543833,0.27419505573215114,0.27419505573215114
56.0,-4654.80889982716,2.0,466.17313241591387,2.89743386076814,124.05525182488462,0.6959888132024612,0.6959888132024612
57.0,-4657.905589422244,3.0,467.8568663912419,7.809515220508083,122.56104917716073,0.09099497050906015,0.24500971038847807
58.0,-4660.680414074675,1.0,466.16080781550517,2.9250925020457483,122.2987493704442,0.11642773040177062,0.11642773040177062
59.0,-4661.586335477703,2.0,466.4714641343352,2.7723093762845914,122.0511120541437,0.7946974681899489,0.7946974681899489
60.0,-4666.757208736057,3.0,465.5151527419266,5.1317762865996865,120.26483593206247,0.0819759744794846,0.0819759744794846
61.0,-4668.111232546558,2.0,466.4137892145059,2.7367001023336495,120.11656966724202,0.14915692352983745,0.14915692352983745
62.0,-4669.222408446756,2.0,466.3345337579525,2.7275432607267196,119.78880143092164,0.018452728938167948,0.018452728938167948
63.0,-4669.3596097645095,2.0,466.3445855002621,2.722898586318193,119.74879259755953,0.05784127358651017,0.05784127358651017
64.0,-4669.787981639358,2.0,466.36880507198424,2.7169901963067584,119.62322741790166,0.30014444360183673,0.30014444360183673
65.0,-4672.001273712525,2.0,466.40827950841805,2.7137127363049887,118.97051042989243,0.11872753274639065,0.11872753274639065
66.0,-4672.874398569471,2.0,466.3735108744453,2.709042731633499,118.71242003235172,0.3849232846951257,0.3849232846951257
67.0,-4675.6946766594665,2.0,466.41880022721256,2.7085542061870265,117.88404921598242,0.7736339276952154,0.7736339276952154
68.0,-4681.255663918011,3.0,466.1375675772727,3.0641843400846223,116.21952356047626,0.3618804112044604,0.5421051191683413
69.0,-4682.954552341187,2.0,467.3589748339414,5.72255988844266,115.50851936356676,0.025920457159801093,0.025920457159801093
70.0,-4683.696667975699,2.0,467.0337016677598,4.307448374074765,115.44119651567154,0.10202809312006597,0.10202809312006597
71.0,-4684.874214945186,2.0,466.24576215506863,2.8256327231301985,115.1932136976634,0.044794128520801654,0.044794128520801654
72.0,-4685.2233351009345,2.0,466.3348287532139,2.7164235135986123,115.10281609270389,0.18766084306449593,0.18766084306449593
73.0,-4686.5805007456875,2.0,466.49460841808303,2.7285708656200174,114.71655246067829,0.19346477156043154,0.19346477156043154
74.0,-4687.972858129826,2.0,466.2929213713441,2.756643879824991,114.30421886642601,0.21801225712355896,0.21801225712355896
75.0,-4689.519117373478,2.0,466.61040757820496,2.8699784098234566,113.86457001270612,0.1696729999131035,0.1696729999131035
76.0,-4690.735245924123,2.0,466.21412270349805,2.887898416677008,113.4965304610202,0.04088335253164761,0.04088335253164761
77.0,-4691.064446927281,2.0,466.31443418962783,2.7316614307693614,113.41649015490857,0.11844344911865924,0.11844344911865924
78.0,-4691.92308687753,2.0,466.4610059581612,2.681664682531702,113.17880262394813,0.10740569308726139,0.10740569308726139
79.0,-4692.691540659689,2.0,466.39923923228406,2.6690472384689623,112.95417204581403,0.35316726213495225,0.35316726213495225
80.0,-4695.202154102582,2.0,466.44061199045353,2.6699733511494603,112.22856825626228,0.38493378100506587,0.38493378100506587
81.0,-4697.908315273966,2.0,466.2749889831089,2.753717514769457,111.43213952615712,0.014774506314954465,0.014774506314954465
82.0,-4698.019660493494,2.0,466.2984684451427,2.720234574965656,111.40323534611213,0.058569029093681335,0.058569029093681335
83.0,-4698.445759181566,2.0,466.37508168722786,2.658055338812177,111.28793425301461,0.4076970947428603,0.4076970947428603
84.0,-4701.292042073284,2.0,466.53465417807524,2.733861021463437,110.47030119913528,0.16222905354272651,0.16222905354272651
85.0,-4702.429287771287,2.0,466.28504156003186,2.721494913388955,110.13281007852842,0.1435720840749707,0.1435720840749707
86.0,-4703.4397955533095,2.0,466.49841970997426,2.6808953793985286,109.85574364824139,0.12126799082470657,0.12126799082470657
87.0,-4704.291423584429,2.0,466.36845359746667,2.6444464615487564,109.60804550713468,0.8024687231883059,0.8024687231883059
88.0,-4709.714593858678,2.0,466.7726589626319,3.216184103222521,108.0406620578045,0.2504550832508129,0.5540438605437602
89.0,-4711.0099275361135,3.0,465.7185482835743,4.580106622718622,107.50604558203779,0.11972975840777461,0.2089628508041804
90.0,-4712.265735656802,1.0,466.7765773001632,3.2379283656591933,107.32194140245346,0.07858107085409699,0.07858107085409699
91.0,-4712.953340979768,2.0,466.39089894940844,2.6321688082643617,107.15577877994725,0.02617484720942787,0.02617484720942787
92.0,-4713.134679561135,2.0,466.39207942214983,2.625991355210548,107.10531429082064,0.07164925226040934,0.07164925226040934
93.0,-4713.628693968702,2.0,466.40279159517564,2.6236119857348568,106.9672852113325,0.046111021589669926,0.046111021589669926
94.0,-4713.9460715088735,2.0,466.40503595766137,2.6213804205462523,106.87849666356882,0.4567659138317401,0.4567659138317401
95.0,-4717.082082280092,2.0,466.41606797661,2.616306842592081,106.0028470232129,0.02754136921359581,0.02754136921359581
96.0,-4717.270594926878,2.0,466.4139587849821,2.6141226537182507,105.95060484661039,0.01869333004469487,0.01869333004469487
97.0,-4717.398332942903,2.0,466.4130866890613,2.6119594761471223,105.91515657044668,0.29472511205954854,0.29472511205954854
98.0,-4719.407383031608,2.0,466.4033374519337,2.60646771590703,105.35771179627511,0.04781435900230388,0.04781435900230388
99.0,-4719.732178362308,2.0,466.4062257011189,2.6039891811876887,105.26779168317373,0.24279319671680552,0.24279319671680552
100.0,-4721.377364474152,2.0,466.4117040576414,2.599237173808169,104.81274868501342,0.11215744876254079,0.11215744876254079
101.0,-4722.134905890634,2.0,466.40352223925026,2.594870815958961,104.60431491066647,0.01311273246304966,0.01311273246304966
102.0,-4722.223195475875,2.0,466.4033023972864,2.5927227290803354,104.5799791573666,0.23436900844401085,0.23436900844401085
103.0,-4723.797465661277,2.0,466.4006542122126,2.587554503219938,104.14592322028757,0.0038970186741193237,0.0038970186741193237
104.0,-4723.823557665954,2.0,466.400512350796,2.585556524062675,104.13873228278294,0.03537903330160838,0.03537903330160838
105.0,-4724.060044043035,2.0,466.3991563531045,2.583068909788907,104.07347685101463,0.025748648112951605,0.025748648112951605
106.0,-4724.231829124208,2.0,466.39825021165893,2.580356430991831,104.02605098995542,0.323770320761059,0.323770320761059
107.0,-4726.38464561279,2.0,466.39334440030854,2.572922397811135,103.43189967531232,0.007104390944463863,0.007104390944463863
108.0,-4726.431675303022,2.0,466.39337627230043,2.57084154845092,103.41902434685728,0.38409094319486253,0.38409094319486253
109.0,-4728.966949138992,2.0,466.3978948786646,2.5626820489685347,102.72537988615574,0.19398833089745732,0.19398833089745732
110.0,-4730.240198054504,2.0,466.3828406300122,2.5588653890271487,102.37842114186597,0.8392233858560708,0.8392233858560708
111.0,-4735.7219181458895,2.0,466.4422924060541,2.5686653015990424,100.90449379543004,0.09432093969514595,0.09432093969514595
112.0,-4736.339853910038,2.0,466.3782929511884,2.5500216037904084,100.73891444856582,0.18669993903785118,0.18669993903785118
113.0,-4737.553307348811,2.0,466.38862428803594,2.5464975861975514,100.41908503744322,0.13848592572231228,0.13848592572231228
114.0,-4738.450967868706,2.0,466.3805843138993,2.5432317156572113,100.18205661340788,0.0699276409976605,0.0699276409976605
115.0,-4738.90319323804,2.0,466.38362873363224,2.540633802622233,100.06331246003185,0.11235862161504893,0.11235862161504893
116.0,-4739.628259646886,2.0,466.38982384520733,2.5375309186658574,99.87280273389013,0.5791386119512439,0.5791386119512439
117.0,-4743.352319995642,2.0,466.3810943898913,2.530980540065073,98.89828272583128,0.2970477796638378,0.2970477796638378
118.0,-4745.253946991608,2.0,466.4044496521109,2.5284776544381433,98.40864273740665,0.07661022977364275,0.07661022977364275
119.0,-4745.7434805407465,2.0,466.390598294941,2.52481836300188,98.28198198219278,0.25486580608942455,0.25486580608942455
120.0,-4747.367277761161,2.0,466.38302117908216,2.519317347433684,97.86464794673995,0.06574761923073548,0.06574761923073548
121.0,-4747.784496817483,2.0,466.38557924271083,2.5164607423250995,97.75805956445376,0.2712668952109659,0.2712668952109659
122.0,-4749.501035656995,2.0,466.38826180410604,2.5115037051069384,97.31995949747687,0.07631648500752196,0.07631648500752196
123.0,-4749.982337604793,2.0,466.386609558422,2.508724243411943,97.19774251717655,0.2688003633064442,0.2688003633064442
124.0,-4751.67295810679,2.0,466.38489627052377,2.503931995848872,96.76975314149067,0.18746364453627304,0.18746364453627304
125.0,-4752.847796638262,2.0,466.38690434585703,2.5001063879324934,96.47445595851168,0.16587613336888407,0.16587613336888407
