iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,540.7562786524057,227.27549438254374,141.4213562373095,0.12522776629924112,0.3521720264992607
2.0,-2834.26693400932,1.0,496.1148121133859,99.31924112886821,143.90919996471237,0.17257731850702746,0.3591737841786735
3.0,-3685.445161472693,1.0,489.1133321233037,71.40737384429201,144.44924399875666,0.1322152176519485,0.2838131753948191
4.0,-4022.5287208758236,1.0,485.75440538605085,41.901528159940504,145.9421184184203,0.17863549492262418,0.2083751377660616
5.0,-4179.347289718098,1.0,486.69448910437103,34.04621090510209,146.35280715123363,0.04702829323872421,0.04702829323872421
6.0,-4224.410461035921,2.0,485.78325441194295,23.32523139500549,146.5633138816336,0.05485574035172429,0.05485574035172429
7.0,-4250.683083085118,2.0,485.4547241226077,18.45665864222113,146.7339180953698,0.08445384137008675,0.08445384137008675
8.0,-4276.724892318067,2.0,485.32083238174545,15.343953489956226,146.89970071991183,0.09406237359737095,0.09406237359737095
9.0,-4297.316968544041,2.0,485.3798619861345,13.144694527626736,146.99529998070446,0.001959352546541274,0.001959352546541274
10.0,-4297.655055387899,2.0,485.3804544893333,13.023268800890106,146.9961250018165,0.024577360815809607,0.024577360815809607
11.0,-4301.752921811269,2.0,485.3950174691805,12.5374064805123,147.00408588752552,0.11563903069812327,0.11563903069812327
12.0,-4318.514341249429,2.0,485.48677878336275,10.570650830291251,147.0352933446728,0.10387054941900938,0.10387054941900938
13.0,-4329.377368766312,2.0,485.53787518077496,9.216826380147614,147.00489351355662,0.11722288374526942,0.11722288374526942
14.0,-4338.671610815156,2.0,485.6115218243537,7.995814921264299,146.92534045104185,0.2652842369578776,0.2652842369578776
15.0,-4353.330165895124,2.0,485.7847923248314,5.957430473736781,146.6703925553955,0.29530453020900455,0.29530453020900455
16.0,-4362.6263554958205,2.0,485.9193406357467,4.709234923893747,146.21230840283408,0.06615018846406082,0.06615018846406082
17.0,-4364.066935401686,2.0,485.93927643236776,4.5401727190315055,146.0848023806194,0.1432654732117076,0.1432654732117076
18.0,-4366.912138796019,2.0,485.9769794066961,4.217227837601752,145.80343435604172,0.19519966026187371,0.19519966026187371
19.0,-4370.235556924861,2.0,486.0287678415195,3.8745906651648108,145.40434763907666,1.0400130325729213,1.0400130325729213
20.0,-4383.030537480692,2.0,486.2595500303703,3.023410678744422,143.2038491916373,1.3021638191151017,1.3021638191151017
21.0,-4394.382480705983,2.0,486.2359999975875,2.9115835712200244,139.89481646735894,1.5663388230065178,1.5663388230065178
22.0,-4406.236839936115,2.0,486.2239449207224,4.9918103979546675,136.10835667402296,0.10817829240902825,0.10817829240902825
23.0,-4407.924483323513,2.0,486.3252779185731,3.0044752938466166,135.8716873034193,0.9001935142645884,0.9001935142645884
24.0,-4413.047763658946,2.0,486.2413984486966,7.340682274400466,133.45574329494042,0.06340746539745765,0.06340746539745765
25.0,-4415.452532937412,2.0,486.1346656579357,3.5264788679028083,133.34352080406882,0.2709120388478153,0.6177772889766259
26.0,-4417.137071202014,1.0,486.2012618239087,4.847421259202273,132.7465079690177,0.1353905975844484,0.33309417164729255
27.0,-4418.72774100232,1.0,486.3190502065589,3.453015758759809,132.36824644865845,0.19742472097366393,0.19742472097366393
28.0,-4420.194687546718,2.0,486.157379668527,3.7090724109386723,131.9289421627721,0.20729585410513154,0.2173703239094607
29.0,-4421.620594689928,1.0,486.35872016847344,4.257217834938151,131.3752444757291,0.010818744402162805,0.010818744402162805
30.0,-4421.809920756772,2.0,486.34245297120344,3.9709966724249113,131.3522220706245,0.11346035001171227,0.11346035001171227
31.0,-4423.025177142328,2.0,486.2062856156614,2.89194676473466,131.10713930644357,0.21443394641095526,0.21443394641095526
32.0,-4424.668588763798,2.0,486.2729944220591,2.9814458694311248,130.56953974635695,0.26439609930261954,0.26439609930261954
33.0,-4426.575133331171,2.0,486.1569392307455,3.4728480087394065,129.95508065972183,0.248810542755706,0.4262198333859322
34.0,-4428.07554466504,1.0,486.3757449600902,4.633663452362275,129.30157345054684,0.1395447759387282,0.17761581989636435
35.0,-4429.573616233516,1.0,486.15211040498593,3.467866892638868,129.0152750929988,0.03842975187756129,0.03842975187756129
36.0,-4430.000091577003,2.0,486.1815800772362,3.016544492791971,128.91454072097383,0.5781070602521718,0.7302830162137572
37.0,-4432.630345932226,1.0,486.4955735766313,7.0439635031702315,127.45485090803572,0.10577390205988597,0.11900042725035957
38.0,-4435.254460090993,1.0,486.17308557773043,3.010828803213197,127.26901531539247,0.017048085131176165,0.017048085131176165
39.0,-4435.40672448765,2.0,486.1808309271556,2.92782272533649,127.22618792722355,0.1404121626996277,0.1404121626996277
40.0,-4436.508920546705,2.0,486.23350818063176,2.8169950282525487,126.87686503038762,0.1285969267004558,0.1285969267004558
41.0,-4437.501650512284,2.0,486.20450831595133,2.7714153431755886,126.57682631847044,0.08693925146669994,0.08693925146669994
42.0,-4438.1667853504005,2.0,486.2119668080089,2.757922642166211,126.36746058169277,0.2620030425727074,0.2620030425727074
