iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,534.2956187276415,232.58572499652522,141.4213562373095,0.1289022662452942,0.33966572212897117
2.0,-3086.5561975187557,1.0,491.8617990678092,102.46443235414736,144.20724037823916,0.16863042975936934,0.35828485470995103
3.0,-3971.7782573029544,1.0,469.9902322942895,72.46214496296355,144.7735286108877,0.1378202406575437,0.27297189451742
4.0,-4333.608929731727,1.0,477.41343586424256,44.18028725537328,146.41331785013142,0.17603358221450788,0.22305644507430405
5.0,-4505.408709069852,1.0,469.9769563436191,35.099731268328384,146.86106289692987,0.062338940759700916,0.062338940759700916
6.0,-4565.297771287504,2.0,471.53591780259455,21.96564626642538,147.17926457227765,0.03607561320833206,0.03607561320833206
7.0,-4581.7705686980335,2.0,471.88155867571794,19.667605242847245,147.2903892847073,0.0281409214819778,0.0281409214819778
8.0,-4592.320716444541,2.0,472.06087362946346,18.400223480865243,147.3614650154912,0.008739481511491658,0.008739481511491658
9.0,-4595.255274479747,2.0,472.0984131200166,17.98220173959406,147.3793576388941,0.0358864036356428,0.0358864036356428
10.0,-4606.483089183457,2.0,472.23387468275644,16.75056625608381,147.45092614373806,0.0047035649992905075,0.0047035649992905075
11.0,-4607.797799757427,2.0,472.24605323266877,16.51640945226102,147.45804227179576,0.04186264294119505,0.04186264294119505
12.0,-4618.83756188627,2.0,472.3646617849152,15.347389197107558,147.5213673438887,0.01818586375592802,0.01818586375592802
13.0,-4623.063444068524,2.0,472.3927427497538,14.856010120052522,147.5409187026389,0.03621765395912745,0.03621765395912745
14.0,-4630.848316420772,2.0,472.44692249181657,14.004401562002847,147.57647350708785,0.09247817794225031,0.09247817794225031
15.0,-4647.81396188607,2.0,472.57110035840236,12.173804026850837,147.64255523439795,0.0957350967281536,0.0957350967281536
16.0,-4661.120410761738,2.0,472.6362812731418,10.6401390404002,147.65827301554438,0.023506871589888824,0.023506871589888824
17.0,-4663.744505694573,2.0,472.64512708495295,10.289909470229912,147.65275393237795,0.034245445808361204,0.034245445808361204
18.0,-4667.298676192346,2.0,472.6545421400612,9.83485764728361,147.64234351001275,0.049643380029417185,0.049643380029417185
19.0,-4671.96755849637,2.0,472.66436085212865,9.259853524354554,147.622501723913,0.06916185864972385,0.06916185864972385
20.0,-4677.680916781774,2.0,472.671975027849,8.572839792221965,147.58582211390296,0.1142622039637574,0.1142622039637574
21.0,-4685.6028481817775,2.0,472.7036072957799,7.6030052585388725,147.5065225335506,0.006834845062416748,0.006834845062416748
22.0,-4685.996740691375,2.0,472.7047649356148,7.524968756436335,147.49958677082162,0.07018549040714721,0.07018549040714721
23.0,-4689.847412877356,2.0,472.71215120473806,7.0372290714419865,147.4250525726607,0.18688115638301778,0.18688115638301778
24.0,-4698.383681851214,2.0,472.7277476744613,5.986537406598212,147.1993476661463,0.17838084418492803,0.17838084418492803
25.0,-4704.3936528121085,2.0,472.74312003830187,5.298936403469035,146.92592793951061,0.03275765474515329,0.03275765474515329
26.0,-4705.305196901976,2.0,472.74596971333995,5.198721843223816,146.86876654692014,0.2652884137159292,0.2652884137159292
27.0,-4711.972766380011,2.0,472.7597756286452,4.520922952614033,146.4043239824122,0.028999920042466223,0.028999920042466223
28.0,-4712.562183197748,2.0,472.76260963707114,4.467603193673556,146.34737730343505,0.1631160886612203,0.1631160886612203
29.0,-4715.718735803512,2.0,472.78059658619156,4.20464909622404,146.0242105767669,0.10637025160152254,0.10637025160152254
30.0,-4717.567811494435,2.0,472.7825128023757,4.064364153382937,145.80556708948342,0.8322552406363496,0.8322552406363496
31.0,-4729.698333912322,2.0,472.8201702717054,3.34315872391454,144.0919508037743,1.1406865064937468,1.1406865064937468
32.0,-4741.688652947589,2.0,472.75753845080254,3.0811709113867947,141.44490113494473,1.2551569230455772,1.2551569230455772
33.0,-4752.1432316461905,2.0,472.91581183916725,4.671756164799453,138.5126788659066,0.2146554340488638,0.4611598456880517
34.0,-4754.485691876405,1.0,472.58853617849616,3.8126782557447765,138.02557386709447,0.2964073063990438,0.6046738681910401
35.0,-4756.640056575594,1.0,472.99960492002697,4.495109974394529,137.29376212415238,0.2069992441187394,0.36191823437127496
36.0,-4758.731371354996,1.0,472.4424990440409,3.8139605960606264,136.81701249596728,0.18921790414049466,0.18921790414049466
37.0,-4760.505420935984,2.0,472.95082903095647,3.3652716506299223,136.36929538215327,0.34352822390368565,0.34352822390368565
38.0,-4762.627278020169,2.0,472.10686983103096,5.087287277463576,135.5312882884244,0.00219614886355169,0.00219614886355169
39.0,-4762.683674194635,2.0,472.11965992992737,4.947211931735144,135.52665183250977,0.14533833093070028,0.26585808093841623
40.0,-4764.46224518105,1.0,472.9712594051316,3.5210054886835054,135.22043827463514,0.23161484568458773,0.23161484568458773
41.0,-4766.049193908035,2.0,472.27081349609824,4.2428315438315085,134.62978142683858,0.16469858147364524,0.20128813228573464
42.0,-4767.531614506741,1.0,472.9867957750676,3.7676521579129463,134.29284814059855,0.08715801978351798,0.08715801978351798
43.0,-4768.509755706276,2.0,472.68651890911605,2.815540902052245,134.0659268960239,0.7693698215353718,0.7693698215353718
44.0,-4774.538496018049,2.0,472.51592313688315,2.9672338130484137,132.2536069020589,0.22988361995093157,0.22988361995093157
45.0,-4776.289198301314,2.0,472.8426321543887,3.132387669472739,131.73980485932887,0.09220255183098237,0.09220255183098237
46.0,-4777.100749721092,2.0,472.65972363442813,2.7864587020561213,131.51172283795646,1.2761867994259701,1.2761867994259701
47.0,-4786.967958627018,2.0,472.58288606021085,2.805917119107798,128.55687156668122,0.07572835035927104,0.07572835035927104
48.0,-4787.56055532497,2.0,472.6257212240358,2.7806199893155794,128.38325656827573,0.01844255677690414,0.01844255677690414
49.0,-4787.703115597131,2.0,472.62887254866615,2.7776232592362113,128.34091596435783,0.35357174939365243,0.35357174939365243
50.0,-4790.420289804584,2.0,472.6831228891224,2.7773831748916544,127.53057416757235,0.2164003246476114,0.2164003246476114
51.0,-4792.078971461346,2.0,472.6137812764895,2.770887114890368,127.03789998432964,0.242284811027423,0.242284811027423
52.0,-4793.92958963769,2.0,472.68510230774234,2.768894160562163,126.48835101577038,0.06298461161991217,0.06298461161991217
53.0,-4794.411641803425,2.0,472.66273582142077,2.759982684376126,126.3453962104464,0.008714851176645569,0.008714851176645569
54.0,-4794.478023523949,2.0,472.6612778815818,2.7579003276108973,126.32567293188083,0.24515257924726777,0.24515257924726777
55.0,-4796.3398693162235,2.0,472.62297830220444,2.754037999942468,125.77151262070315,0.06280803493907927,0.06280803493907927
56.0,-4796.816027399553,2.0,472.63336668360597,2.7493619995981957,125.63025274641721,0.24665786892217528,0.24665786892217528
57.0,-4798.678810112346,2.0,472.65886394275105,2.7448588276330463,125.07615561419013,2.046123701926814,2.046123701926814
58.0,-4813.9689057265205,2.0,472.4393884401557,2.922798964361039,120.52983977540605,0.26205002501895625,0.26205002501895625
59.0,-4815.865724576248,2.0,472.9580367766525,3.147009965149478,119.98940202259574,0.4111937764147307,1.0681852315941727
60.0,-4817.901888663862,4.0,471.778299279704,5.5517714704122145,119.04919927665932,0.12880462388711253,0.13068069946547614
61.0,-4819.886907442982,1.0,472.87306866385717,3.2299207267048606,118.83654107320537,0.014126227331284593,0.014126227331284593
62.0,-4820.031222410496,2.0,472.83736254430863,3.1032319175101937,118.80370851966494,0.004032279223204817,0.004032279223204817
63.0,-4820.069873865916,2.0,472.82871356846215,3.066544451841003,118.79445634007749,0.03073121696871689,0.03073121696871689
64.0,-4820.349423575641,2.0,472.76476956192363,2.8733426782221687,118.72418170324674,0.00645052747488057,0.00645052747488057
65.0,-4820.402506814782,2.0,472.7562434367249,2.8435232412731035,118.70976393677051,0.3394066707509857,0.3394066707509857
66.0,-4822.7535306072205,2.0,472.3745521165803,3.4276481045235743,117.9550587087937,0.25569459062754224,0.3160532800829597
67.0,-4824.25557927039,3.0,473.10764214712003,4.489552190373653,117.47429560087215,0.14851890246357558,0.3479785973973317
68.0,-4825.752358626261,1.0,472.3954959479883,3.4486252597525135,117.09823278074238,0.004200409294785035,0.004200409294785035
69.0,-4825.801895080924,2.0,472.4063968072907,3.3789341303858507,117.09034908135823,0.00838331392450776,0.00838331392450776
70.0,-4825.8961128962,2.0,472.4266745836079,3.2658920373208584,117.07452826900712,0.1142713674012103,0.1142713674012103
71.0,-4826.88833681195,2.0,472.6827999107163,2.749040609233034,116.85698649941622,0.09603810660815806,0.09603810660815806
72.0,-4827.606276512575,2.0,472.6367891489418,2.717722314489177,116.65018403120918,1.0749654765466088,1.0749654765466088
73.0,-4835.531935359573,2.0,472.65528039815393,2.713434571409251,114.40286763760287,0.014216565852015507,0.014216565852015507
74.0,-4835.63659683448,2.0,472.6533343272287,2.7110214536207238,114.37344186026583,0.03812085323267105,0.03812085323267105
75.0,-4835.916703320829,2.0,472.64922446390943,2.7081319645124347,114.29462596719881,0.5407061697637562,0.5407061697637562
76.0,-4839.8724298853995,2.0,472.60329146634047,2.7146308018725165,113.18313372930811,0.2366548967183956,0.2366548967183956
77.0,-4841.596218343893,2.0,472.68309030443805,2.711654185706682,112.70882470047493,0.23405953149992628,0.23405953149992628
78.0,-4843.2751555522955,2.0,472.5834758527952,2.7339957990211903,112.2251939947539,0.04706620330262081,0.04706620330262081
79.0,-4843.623503044433,2.0,472.61477740014845,2.691267785080369,112.13296408850972,0.30689903309212635,0.30689903309212635
80.0,-4845.807850127472,2.0,472.7235905564799,2.74043327052203,111.52391135780151,0.015020045808350311,0.015020045808350311
81.0,-4845.920209391752,2.0,472.71276535697916,2.718695203516142,111.49276371889763,0.20754625639642058,0.20754625639642058
82.0,-4847.394301862303,2.0,472.59191213348566,2.732523658833645,111.06544346120191,0.02897143684543946,0.02897143684543946
83.0,-4847.609017271625,2.0,472.61251570816444,2.695778782346721,111.00985274889307,0.15816342545888343,0.15816342545888343
84.0,-4848.735176614195,2.0,472.6924925275694,2.6737525435454708,110.70348557898087,0.5049725700066766,0.5049725700066766
85.0,-4852.238644683599,2.0,472.5461551698267,2.9058408417126484,109.69093781063184,0.08921740678491447,0.08921740678491447
