iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,532.8582571362334,235.0386997690074,141.4213562373095,0.12909370866475578,0.3392780248455361
2.0,-3165.774162901409,1.0,495.7941914807749,104.46733035342635,144.28223402404058,0.1677268660710501,0.34990434592567726
3.0,-4081.0112911735414,1.0,473.8983568206312,74.5117060213803,144.87995469555156,0.13885889976731253,0.24236545411055452
4.0,-4466.48320355537,1.0,480.2015179494032,46.203363386440245,146.61010144834003,0.15775770479891676,0.15775770479891676
5.0,-4650.296856464174,2.0,474.13378953741335,33.25363542381038,147.04081462805996,0.037387525682327775,0.037387525682327775
6.0,-4687.091441230557,2.0,474.6809742807856,26.40934870798136,147.24154483043367,0.02482298619649237,0.02482298619649237
7.0,-4703.553783138566,2.0,474.93447929644003,23.81059866510481,147.34338684356064,0.004074916108496117,0.004074916108496117
8.0,-4705.84939592678,2.0,474.96482076176227,23.38391338946152,147.35795270480705,0.014860303315151605,0.014860303315151605
9.0,-4713.793678651946,2.0,475.0694412231594,22.22483299782261,147.4103945344748,0.034240039035640324,0.034240039035640324
10.0,-4729.9358653533345,2.0,475.29978671243305,20.200720224552033,147.52437985660214,0.011126798255865919,0.011126798255865919
11.0,-4734.424579894312,2.0,475.3449201790632,19.637385710753325,147.55381507165524,0.012770814361608623,0.012770814361608623
12.0,-4739.288154803893,2.0,475.38797700032484,19.025865893086383,147.58426345161246,0.05557635027032963,0.05557635027032963
13.0,-4758.369435333218,2.0,475.5793691328178,17.08434582792635,147.70401158325743,0.057674080706907035,0.057674080706907035
14.0,-4774.468515163335,2.0,475.6854605810522,15.536107965752892,147.79694392472675,0.040684640436786226,0.040684640436786226
15.0,-4784.0117030756155,2.0,475.734288349039,14.58914865377938,147.84541591905167,0.0026608879051198335,0.0026608879051198335
16.0,-4784.577057958933,2.0,475.73747193371173,14.465917475545696,147.84791995661442,0.052537577508928845,0.052537577508928845
17.0,-4795.189101646785,2.0,475.8142613238475,13.406434877423779,147.89342483418102,0.022104118234008503,0.022104118234008503
18.0,-4799.107091228674,2.0,475.83508931036243,12.969555029432673,147.9065893387092,0.06262175890735633,0.06262175890735633
19.0,-4809.23444981546,2.0,475.9032379608231,11.926579708730115,147.93398390405278,0.00019461384144025287,0.00019461384144025287
20.0,-4809.262129180461,2.0,475.90346035272603,11.868699411978989,147.9339993839909,0.08493351437201167,0.08493351437201167
21.0,-4820.6378923312295,2.0,475.9898488310572,10.683092138087707,147.94413438822656,0.009005951186683328,0.009005951186683328
22.0,-4821.660817968674,2.0,475.999634918979,10.541937783470955,147.94230432607466,0.1274929863726707,0.1274929863726707
23.0,-4834.879631485834,2.0,476.1203961385079,9.154455950274006,147.91100354718614,0.0012116449801487456,0.0012116449801487456
24.0,-4834.981115544684,2.0,476.12130139382646,9.124861834423301,147.91021824928168,0.006194208632901816,0.006194208632901816
25.0,-4835.495404224901,2.0,476.12544460781965,9.039920903838702,147.90619634357924,0.09792710292413671,0.09792710292413671
26.0,-4843.140879267568,2.0,476.18223505098354,8.231213410350179,147.8386708536321,0.10450539853406958,0.10450539853406958
27.0,-4849.915303454469,2.0,476.24212062334334,7.5186940597192295,147.74524785672355,0.007622464862649008,0.007622464862649008
28.0,-4850.344968256566,2.0,476.2474827949368,7.465549661812343,147.73662713285734,0.21915366287173926,0.21915366287173926
29.0,-4861.561758953907,2.0,476.3901742450105,5.977734361980041,147.49497559906786,0.1861568537469318,0.1861568537469318
30.0,-4867.806879250322,2.0,476.4230491571602,4.949751696189741,147.22804770588212,0.009820622609283566,0.009820622609283566
31.0,-4868.046769710192,2.0,476.4207654407024,4.915248742981888,147.21025773394368,0.17471775410793125,0.17471775410793125
32.0,-4872.048900840091,2.0,476.39048984572923,4.442253159163467,146.8944083133683,0.24215318216096168,0.24215318216096168
33.0,-4876.570054649805,2.0,476.41976118467966,3.99781465771899,146.42336831563816,0.3334887412472322,0.3334887412472322
34.0,-4881.608653531435,2.0,476.48980458208234,3.6013340422914197,145.73636819385516,0.07043800338080315,0.07043800338080315
35.0,-4882.515196968623,2.0,476.4997173942453,3.5468478322821797,145.5825906112255,0.5640691066040744,0.5640691066040744
36.0,-4889.208644289432,2.0,476.5797196396184,3.208013174733418,144.349028890389,0.10772851597755397,0.10772851597755397
37.0,-4890.311401932253,2.0,476.6000834917894,3.172988485405534,144.1013227892216,0.6184148121040487,0.6184148121040487
38.0,-4896.370097222185,2.0,476.67213626964707,3.0212818810457347,142.68043270304364,0.1733962525861949,0.1733962525861949
39.0,-4897.946506114782,2.0,476.6767312332904,2.9973493784279603,142.27407708870123,0.48682546064750176,0.48682546064750176
40.0,-4902.280582540541,2.0,476.72615460384367,2.951223563848805,141.13705831742539,0.4723451428029034,0.4723451428029034
41.0,-4906.357596012127,2.0,476.6943949863891,2.9538143419755443,140.02459853059207,1.835933230887945,1.835933230887945
42.0,-4918.270309096912,3.0,477.7780672884924,9.22126383643482,135.8302273898967,0.10037530158665779,0.23162404260382904
43.0,-4922.537850701203,1.0,476.7589724703979,3.006928933915836,135.50647175182763,0.009301390044667011,0.009301390044667011
44.0,-4922.621523218149,2.0,476.7663923921078,2.9775864903309888,135.48569493875848,0.10803309784209685,0.10803309784209685
45.0,-4923.532825914444,2.0,476.84378158903,2.8538984831299956,135.2431945247668,0.21652230969500372,0.21652230969500372
46.0,-4925.287603031444,2.0,476.8041599838479,2.8506204464686045,134.73519342411245,0.9757111263647634,0.9757111263647634
