iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000073,1.0,551.4432398537623,228.75281568094584,141.4213562373095,0.13248236247881975,0.3445275894255799
2.0,-3066.258640892538,1.0,489.26073477028433,98.41604968530443,144.26520847880505,0.18000962301233128,0.34415341255564663
3.0,-3938.019938997859,1.0,500.0984433968273,72.18504161863248,144.8526614331976,0.13010863022238287,0.25195164614302334
4.0,-4276.997172850555,1.0,483.95389054593744,41.70157072482864,146.3561034626108,0.1782617676394996,0.18709013115334822
5.0,-4431.997651643484,1.0,491.5970208959435,34.289237539945354,146.92040427861895,0.012329038694619583,0.012329038694619583
6.0,-4445.814740952617,2.0,490.80230667319614,31.017344085157582,146.9694375913578,0.014923757713375797,0.014923757713375797
7.0,-4459.421908909906,2.0,490.011655407258,27.736338387243407,147.02532646478613,0.006512426262915551,0.006512426262915551
8.0,-4464.330009188074,2.0,489.73548401993526,26.51678814236553,147.04774132856772,0.02870869862713036,0.02870869862713036
9.0,-4482.788795171553,2.0,488.64109624321947,22.15777924147668,147.14487010898677,0.018731885310543022,0.018731885310543022
10.0,-4491.603284633675,2.0,488.18835983635825,20.272245730717803,147.19545631431083,0.01363114471742066,0.01363114471742066
11.0,-4497.063878743531,2.0,487.94081771811835,19.168047875586737,147.2264553609059,0.10533573951818313,0.10533573951818313
12.0,-4529.056108998797,2.0,486.4151284411122,14.516789797522703,147.4452252752291,0.07172851804744369,0.07172851804744369
13.0,-4543.278727479916,2.0,486.6477092766956,12.780834617998327,147.49778194271858,0.05809385871758786,0.05809385871758786
14.0,-4552.36973301027,2.0,486.68856218609966,11.664966611817041,147.52236353155325,0.013470257594437134,0.013470257594437134
15.0,-4554.185694842861,2.0,486.6929504162879,11.36835045177211,147.52438465112968,0.02303668209044886,0.02303668209044886
16.0,-4557.11672828926,2.0,486.7031881737319,10.984176845668527,147.5267379961982,0.05063990061642118,0.05063990061642118
17.0,-4563.021739026837,2.0,486.73140793728027,10.194482969594732,147.52524704803375,0.09860254826306092,0.09860254826306092
18.0,-4572.624165819507,2.0,486.7632166687993,8.879568119720316,147.49878296160003,0.012590177959901448,0.012590177959901448
19.0,-4573.609480996231,2.0,486.7684923222066,8.712855275894762,147.49009903052422,0.026451745098683456,0.026451745098683456
20.0,-4575.586741906438,2.0,486.77665991334885,8.415720265633125,147.47106766398798,0.2292729846804938,0.2292729846804938
21.0,-4589.710601159793,2.0,486.84162472290336,6.345846293708243,147.2903387240548,0.05341280466117933,0.05341280466117933
22.0,-4591.81168872417,2.0,486.8616002947236,6.041521322623214,147.2150578768301,0.13982329221540354,0.13982329221540354
23.0,-4596.622588397182,2.0,486.904655971103,5.359666477161154,147.00823517246468,0.03816519881818168,0.03816519881818168
24.0,-4597.704085545294,2.0,486.91449313162656,5.204022464615927,146.9432001670891,0.07365468009101378,0.07365468009101378
25.0,-4599.64876785146,2.0,486.93738952929266,4.945380596147831,146.8151001621997,0.2733632296557373,0.2733632296557373
26.0,-4605.75620374392,2.0,487.0252708555525,4.143431256376855,146.32503011586775,0.06555232529712235,0.06555232529712235
27.0,-4606.865007573644,2.0,487.04281250638013,4.010357584307587,146.19151533069524,0.36179590408787016,0.36179590408787016
28.0,-4612.242381915705,2.0,487.1230583177275,3.469314841460916,145.4478402179723,0.010647136537872269,0.010647136537872269
29.0,-4612.370357726813,2.0,487.1253489676516,3.45815750821775,145.42419705247295,1.9271143492720346,1.9271143492720346
30.0,-4629.778956645132,2.0,487.5675243139243,3.0610033694113628,141.23182882199973,1.9162015914894428,1.9162015914894428
31.0,-4642.338318646998,3.0,486.1951095113223,6.575151799125352,136.0101537442236,0.13317979509234193,0.2754904419563784
32.0,-4645.217174462134,1.0,487.61385152210124,3.9803177085460306,135.74641660222815,0.02870400848375297,0.02870400848375297
33.0,-4645.643572440451,2.0,487.5101289996243,3.5337457121865143,135.68703919758613,1.578859507682973e-05,1.578859507682973e-05
34.0,-4645.643769594124,2.0,487.510092639208,3.532729181998383,135.68700580202758,0.16601147217201923,0.16601147217201923
35.0,-4647.252998951255,2.0,487.1393648712542,3.2649149118560663,135.33667538904115,0.17330463473627508,0.17330463473627508
36.0,-4648.744632871796,2.0,487.5827400892554,3.1704962752776877,134.93588030888225,0.38326113554921365,0.38326113554921365
37.0,-4651.01528817341,2.0,486.7276731718936,5.324552573014754,134.08203028197516,0.12105788328801934,1.0051049577685387
38.0,-4652.731335730128,1.0,487.6721580099043,3.2645050382580956,133.7634005371672,0.318684174270163,0.721694611252375
