iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,530.5666512339003,229.34557907868393,141.4213562373095,0.13722235334320396,0.3375749672669351
2.0,-3208.9063586658594,1.0,514.309256143581,101.73035893164644,144.5014441602166,0.16983119634580593,0.30511638016977627
3.0,-4087.7034825035007,1.0,485.27239439414006,67.20682069517973,145.06307849030625,0.14675912971952118,0.2314074977439026
4.0,-4419.141127245748,1.0,494.51217266629476,40.466106081987846,146.76191073396456,0.11079349337643528,0.11079349337643528
5.0,-4543.850209849228,2.0,487.7697848722201,23.93751960850564,146.93652345488405,0.03490428730526774,0.03490428730526774
6.0,-4563.114106113157,2.0,487.88275708319503,21.993785779899465,147.0549563200879,0.014178908191240614,0.014178908191240614
7.0,-4569.877450699478,2.0,487.9058827397735,21.153550870198956,147.09323463811094,0.04170458983655566,0.04170458983655566
8.0,-4587.80082231318,2.0,487.9371234780269,19.30050434788996,147.20130416058862,0.010917140834915007,0.010917140834915007
9.0,-4591.827305091567,2.0,487.92742698737965,18.759079172759115,147.22245346321785,0.0590071614857037,0.0590071614857037
10.0,-4611.5036017241,2.0,487.8939455201122,16.684657681558352,147.33477817459195,0.09719446009894393,0.09719446009894393
11.0,-4636.323126203628,2.0,487.8041327613637,13.879185370660874,147.46176747102322,0.11642138281695523,0.11642138281695523
12.0,-4656.695130190881,2.0,487.68694171906293,11.321014363407572,147.53610977583782,0.029442168667236576,0.029442168667236576
13.0,-4660.388085741026,2.0,487.6714019920433,10.773764096728613,147.5329593507258,0.025822421768845697,0.025822421768845697
14.0,-4663.331006701148,2.0,487.66385140822564,10.34042426281471,147.5271624834268,0.17272984330616337,0.17272984330616337
15.0,-4679.61441549196,2.0,487.60724466796114,7.943149111196759,147.48128259809766,0.10476434670822489,0.10476434670822489
16.0,-4685.818529500539,2.0,487.60527389991097,6.966912501144406,147.37952211729691,0.006610897089137465,0.006610897089137465
17.0,-4686.1382847795285,2.0,487.60564925027944,6.896563763715118,147.37132016159305,0.1534369629495461,0.1534369629495461
18.0,-4692.846129686455,2.0,487.6076441291553,5.804739712147365,147.17690345202533,0.356468963036681,0.356468963036681
19.0,-4702.950716261032,2.0,487.6029627123486,4.179823240652471,146.62937625122356,0.21605912586126327,0.21605912586126327
20.0,-4706.51866746815,2.0,487.621422295116,3.7465148695777417,146.18465695862847,0.2617218507424516,0.2617218507424516
21.0,-4710.013395410857,2.0,487.6235971780114,3.4132510325434637,145.61483724507468,0.3878600336126101,0.3878600336126101
22.0,-4714.316150020291,2.0,487.65770734172565,3.134014755033631,144.73120854763383,0.6423534293675853,0.6423534293675853
23.0,-4720.353104156526,2.0,487.56198781883194,2.976004296201177,143.20074807224145,0.6107394804324023,0.6107394804324023
24.0,-4725.253923070093,2.0,488.10708909493553,3.841174229740662,141.72709370710012,0.2196287049409812,0.4626257967401724
25.0,-4726.874192052401,1.0,487.07821373138313,4.327064282957046,141.1278768099608,0.1713167219206331,0.27188321731186404
26.0,-4728.478015115419,1.0,488.0858464181682,3.814497279152616,140.75715186973287,0.08874397630045275,0.08874397630045275
27.0,-4729.507507863305,2.0,487.67413585228815,2.859357625576184,140.5138794402899,0.10911000434623001,0.10911000434623001
28.0,-4730.396555093968,2.0,487.6352215762193,2.847096885416242,140.24074519039527,0.7951547478475003,0.7951547478475003
29.0,-4736.806442451751,2.0,487.6676808909573,2.827917591560535,138.27177499256905,1.3649517518387564,1.3649517518387564
30.0,-4747.338627636756,2.0,487.2278999906328,3.714535130141198,134.8805468376111,0.17065402273320945,0.17065402273320945
31.0,-4748.797692472224,2.0,487.93846994413974,3.369314133973191,134.50476699680365,0.3106554304381843,0.36338276355864574
32.0,-4750.56101583509,1.0,486.9406777883408,5.025687792171554,133.6804449766119,0.025688350557446782,0.025688350557446782
33.0,-4751.15005496762,2.0,487.1202698148255,4.143674462421751,133.62894820544716,0.17651203861515802,0.4150693500794417
34.0,-4752.665414177318,1.0,488.060869371715,3.7826505308708582,133.2560435274594,0.21152319514743684,0.5827451138112787
35.0,-4754.178698183408,1.0,487.1108188064106,4.1389456063701076,132.68127687113483,0.1510132210474009,0.1510132210474009
36.0,-4755.659029082246,2.0,487.920097367157,3.28753646925193,132.36329614067867,0.34312134691468305,0.817285911953538
37.0,-4757.5132390049475,1.0,486.8765593845644,5.262310302139283,131.46415316206077,0.13375276404041306,0.2116499383805784
38.0,-4759.3651737379805,1.0,487.91731423902434,3.2840348016675067,131.20449480897125,0.1757085145427773,0.1757085145427773
39.0,-4760.775057093604,2.0,487.3735098646125,3.1309563306778743,130.74545938497187,0.45864877938289483,0.7901819231526196
40.0,-4763.023098296988,2.0,488.5654948119513,6.071384213377675,129.71073516598472,0.12183303620630431,0.3724118867376198
41.0,-4765.268585094083,1.0,487.37131420352193,3.1284695573935815,129.34397430660584,0.01470199669396591,0.01470199669396591
42.0,-4765.410171534946,2.0,487.40812543284534,3.0340448257765305,129.31097109080005,0.20871533415837995,0.20871533415837995
43.0,-4766.997951712317,2.0,487.8574888184105,3.1192224704144706,128.8373848856151,0.4655909245318131,1.1490403853979494
44.0,-4769.262946527499,1.0,486.71919712812587,6.1066108718447,127.64810802846799,0.12135692226116819,0.4960287461947026
45.0,-4771.525688595899,1.0,487.86041008203415,3.116719471749917,127.43129550852937,0.4656803706726576,0.6145004989077342
46.0,-4773.787484247707,1.0,486.71717942381065,6.104155369732065,126.24813540038699,0.12136036053093775,0.1613347538855592
47.0,-4776.048471015889,1.0,487.8594613461315,3.1157566200957403,126.03342429217827,0.08120812272512569,0.08120812272512569
48.0,-4776.768098962657,2.0,487.65351286530523,2.7821907128103898,125.82744487756268,0.002108902698753309,0.002108902698753309
49.0,-4776.784421929744,2.0,487.6526654349416,2.7799426517090358,125.82238511831703,0.06667783325896091,0.06667783325896091
50.0,-4777.29857444096,2.0,487.62734330842756,2.7699233201460283,125.6624821335289,0.24411901395748434,0.24411901395748434
51.0,-4779.169238983162,2.0,487.5989151298575,2.767007662304106,125.08215850678666,0.3998052206577313,0.3998052206577313
52.0,-4782.219222706874,2.0,487.6682289315915,2.7798082598889096,124.14440534643515,0.0003046775919808239,0.0003046775919808239
