iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,534.5031536326223,231.80829510231308,141.4213562373095,0.12640926340038827,0.34402184854804674
2.0,-2996.306299671596,1.0,522.4678539927183,111.1434329242953,144.07470889967766,0.14864014955755775,0.32310242218470236
3.0,-3914.3719779444873,1.0,485.87272422736487,72.8354137252953,144.6082033092352,0.13947083183388698,0.29438813874491465
4.0,-4284.318184524753,1.0,498.21702912354203,47.455267559123804,146.3397510743288,0.15566589603818612,0.19261064959653817
5.0,-4459.598171750069,1.0,484.5150511101987,35.34883263551437,146.68553256279114,0.06187538287179796,0.06187538287179796
6.0,-4520.28110101946,2.0,487.3377168454407,22.64067526881225,147.0112490280043,0.049753965280770945,0.049753965280770945
7.0,-4544.043612442249,2.0,487.9966981340741,19.708370097751292,147.16945154484614,0.01988386155602817,0.01988386155602817
8.0,-4551.620131836855,2.0,488.0951421322834,18.84894301457017,147.21334211622647,0.07195969041091836,0.07195969041091836
9.0,-4575.541998880635,2.0,488.3772509562404,16.441806640209787,147.3621407534104,0.07749134030005077,0.07749134030005077
10.0,-4595.226188435041,2.0,488.3695457981463,14.412720727756323,147.46052942321026,0.07364817081415276,0.07364817081415276
11.0,-4609.7033192618255,2.0,488.3023050538121,12.824685802388286,147.51748691371307,0.0011064138544964386,0.0011064138544964386
12.0,-4609.885155910291,2.0,488.3013107110464,12.73213569120178,147.51788415392457,0.004407826823165839,0.004407826823165839
13.0,-4610.597563606094,2.0,488.2984099052683,12.569213282336795,147.51945348445415,0.0619483333970225,0.0619483333970225
14.0,-4619.980802407863,2.0,488.24416775821595,11.493171098498248,147.5423219360298,0.06470800906848034,0.06470800906848034
15.0,-4628.175278620776,2.0,488.1934048954914,10.528928466716915,147.54511870931327,0.025471981556548628,0.025471981556548628
16.0,-4630.955558796166,2.0,488.17669858881436,10.146496564187174,147.5398698660081,0.012544681582308087,0.012544681582308087
17.0,-4632.237401903341,2.0,488.1670808521137,9.948044403535889,147.53529437055346,0.023366882973761015,0.023366882973761015
18.0,-4634.517936340522,2.0,488.15411625072056,9.638610584714645,147.524462854153,0.025033767237826476,0.025033767237826476
19.0,-4636.809796640806,2.0,488.1386560407967,9.335690305699218,147.50981069807827,0.22157472284209928,0.22157472284209928
20.0,-4653.692302507508,2.0,488.04309546397303,7.092359572516757,147.37820250610437,0.011459366150349905,0.011459366150349905
21.0,-4654.265715014029,2.0,488.04314961405294,6.986863854504758,147.36401699839152,0.12543708575531176,0.12543708575531176
22.0,-4660.044262023999,2.0,488.05197932723047,6.211776022870554,147.2087727017771,0.056414882271137015,0.056414882271137015
23.0,-4662.171889575409,2.0,488.0550405442419,5.928683585710271,147.12740378822693,0.007882701609563388,0.007882701609563388
24.0,-4662.448127681899,2.0,488.0551343748734,5.88582335740122,147.11531206900784,0.1079488522959769,0.1079488522959769
25.0,-4666.035348838428,2.0,488.05238448982334,5.412516830815279,146.9499849613937,0.10301489201224519,0.10301489201224519
26.0,-4668.946824228038,2.0,488.05672634686397,5.034349882086072,146.78010765939828,0.2746529100704961,0.2746529100704961
27.0,-4675.313775725273,2.0,488.0719561686931,4.226276115239278,146.3003928901029,0.5564018294072477,0.5564018294072477
28.0,-4684.004428414573,2.0,488.0954142086616,3.352904838224295,145.20008566660715,1.60551654919026,1.60551654919026
29.0,-4699.332859224753,2.0,488.1219965464358,2.9320304641420862,141.58268830010553,1.1901199672955454,1.1901199672955454
30.0,-4708.948936132932,2.0,487.8478772784495,3.362503702205447,138.56003169255666,0.3816767102204477,0.3816767102204477
31.0,-4711.148951343075,1.0,489.061911276014,5.620200216534755,137.65089426459434,0.11999915307109588,0.2573804438692345
32.0,-4713.04413699569,1.0,487.6977852146911,3.3627965275261005,137.31122939808964,0.17410759299739137,0.17410759299739137
33.0,-4714.440764240608,2.0,488.4412623504511,3.344764101900365,136.92156805439228,0.11333971969196255,0.11333971969196255
34.0,-4715.468063841072,2.0,487.9660361121813,2.8663267793763096,136.62453517270163,0.4495750218953932,0.4495750218953932
35.0,-4718.807636050486,2.0,488.5408819780041,3.6155901026895414,135.5554609634178,0.132729133045147,0.132729133045147
36.0,-4720.014217590571,1.0,487.83558860007645,3.0487904654105042,135.20233201131194,0.1456540970761543,0.1456540970761543
37.0,-4721.191122965949,2.0,488.2400799685008,2.913334094220038,134.8669413100949,0.020359558406344055,0.020359558406344055
38.0,-4721.362340231673,2.0,488.2016356252487,2.8582653307542256,134.81591904057382,0.36445855802484034,0.36445855802484034
39.0,-4724.064166839034,3.0,487.71743286797124,3.363458870287541,133.9108144610592,0.2792098536769862,0.6241058146190104
40.0,-4725.64349721351,1.0,488.9235468296141,4.995198526156722,133.2938897691477,0.028162539166151766,0.028162539166151766
41.0,-4726.267814982231,2.0,488.6461606340825,3.921538061039582,133.21378791805955,0.1777371930597481,1.8853917801568392
42.0,-4727.634477207135,2.0,487.5459323884483,3.948562456742563,132.73479672068194,0.17322507597744424,0.27761170532122487
43.0,-4728.984865886854,1.0,488.6462508856877,3.929628830563392,132.37114831231784,0.05439992103520891,0.05439992103520891
44.0,-4729.693929023451,2.0,488.2920357672778,2.956221291172378,132.22502509964175,0.2520800711015019,0.2520800711015019
45.0,-4731.528957906488,3.0,487.7273758572385,3.3460927618285994,131.59489600304843,0.28113063243790265,0.4160830858077546
46.0,-4733.10277452517,1.0,488.9251168455762,4.991522802698653,130.98127823395328,0.01753977957356577,0.01753977957356577
47.0,-4733.509364963917,2.0,488.75206341804386,4.284071704897932,130.93164775181103,0.15194887975685786,0.3163402585310678
48.0,-4734.903744400421,2.0,487.63526256243495,3.634374961757304,130.51653427665124,0.06379696304670789,0.06379696304670789
49.0,-4735.617923078535,2.0,487.9689937881548,2.844384042638637,130.3809787759779,0.052691462423863224,0.052691462423863224
50.0,-4736.03792605142,2.0,488.04140762164894,2.780613022590595,130.25953338692565,0.8853535234378889,0.8853535234378889
51.0,-4742.554353238884,2.0,488.5806691277516,3.6700482215150343,128.1904946020637,0.20336039404675127,0.4192651978773585
52.0,-4743.923909634104,2.0,487.48054307427566,4.1878427800812155,127.65925544112501,0.15446442910256727,0.33833307793443373
53.0,-4745.278410309813,1.0,488.5761381981684,3.682792022536484,127.35042309589473,0.05432908365857573,0.05432908365857573
54.0,-4745.914760447762,2.0,488.2657140184015,2.8951215424526024,127.20879226588525,0.06975298611940782,0.06975298611940782
55.0,-4746.477885782213,2.0,488.12727510525264,2.7610487604948064,127.0385922737784,0.24282951850041745,0.24282951850041745
56.0,-4748.31689227125,2.0,488.0295989837627,2.7699620534414047,126.4655877686368,0.5631365922003674,0.5631365922003674
57.0,-4752.446961014535,2.0,488.43747967993784,3.2464076727799505,125.17459883076509,0.2623714395279103,0.2623714395279103
58.0,-4754.042918188636,3.0,487.4330526444903,4.375549058512884,124.5163273728817,0.1440966324400643,0.17987734580628517
59.0,-4755.422314151991,1.0,488.5349938368066,3.5342334094553847,124.23901949797049,0.05889547774583659,0.05889547774583659
60.0,-4756.059487155271,2.0,488.2285990033688,2.8254849529958808,124.08889522587158,0.009841591991965175,0.009841591991965175
61.0,-4756.137794705392,2.0,488.2134494506415,2.8061432327332776,124.06546444317577,0.3887053334248929,0.3887053334248929
62.0,-4758.874337680485,3.0,487.6866920272372,3.4374281478894435,123.14489354378578,0.23763427145155075,0.23763427145155075
63.0,-4760.289337273429,1.0,488.8051545750922,4.5034579332377636,122.65874028209001,0.014853888498134045,0.014853888498134045
64.0,-4760.574400641657,2.0,488.6796691288032,3.998971002985594,122.61879358960473,0.1658451812149545,0.8330167437215369
65.0,-4761.900479562399,2.0,487.5962356490626,3.7395446316777954,122.1855104878469,0.07406076943996297,0.07406076943996297
66.0,-4762.732225323754,2.0,488.01535293584516,2.755495946434488,122.03860696124453,0.04477100434472068,0.04477100434472068
67.0,-4763.070643668594,2.0,488.04804460606624,2.7311102257852626,121.93901109478678,0.33848695142361107,0.33848695142361107
68.0,-4765.568457541402,2.0,488.1938771982543,2.776772091252816,121.17995296636408,0.2073292669505428,0.2073292669505428
69.0,-4767.092413577502,2.0,487.94067050159737,2.8128256790776396,120.69775936387511,0.5321693201794496,0.5321693201794496
70.0,-4770.468230308423,3.0,488.7874765496549,4.4933145862357,119.54727141928713,0.14009126413963027,1.0538423513839659
71.0,-4771.882442932216,2.0,487.68265670219773,3.4244531789424313,119.17407122245811,0.05572451934020822,0.05572451934020822
72.0,-4772.459778062046,2.0,487.93668733767674,2.812167198401489,119.06309170848412,0.0189815438448612,0.0189815438448612
73.0,-4772.608848527911,2.0,487.96528759263407,2.7738827024944666,119.02244101661726,0.3501343769283776,0.3501343769283776
74.0,-4775.071756485027,2.0,488.40500011770865,3.190699661404249,118.26787466440365,0.3225902179649161,0.5510114081379822
75.0,-4776.7138317180215,2.0,487.25048963165705,5.137636371329232,117.48760046844684,0.1042584506015762,0.1042584506015762
76.0,-4778.30015819363,2.0,488.22609003020483,2.822544738161992,117.31195121175703,0.10455652369761699,0.10455652369761699
77.0,-4779.09592610769,2.0,488.0377135296779,2.710494070870312,117.072367364643,0.48594917607135724,0.48594917607135724
78.0,-4782.628888226529,2.0,488.2200820905277,2.7969181673981414,116.0137966571133,0.45411397071181236,0.45411397071181236
79.0,-4785.584079755034,3.0,487.49044489362456,3.9721436818678293,114.98482402621046,0.0802747131993752,0.0802747131993752
80.0,-4786.543335896251,2.0,488.00479267917274,2.717616314060178,114.83877939993805,0.08568466900626949,0.08568466900626949
81.0,-4787.1729051513685,2.0,488.05611437940195,2.695728719591321,114.65619040973043,0.2500033320453234,0.2500033320453234
82.0,-4788.988384270353,2.0,488.0797599107596,2.692809800632716,114.11661698917403,0.13439325894533768,0.13439325894533768
83.0,-4789.962269618347,2.0,488.05637440393247,2.689215307684025,113.82638682719252,0.3705859378994772,0.3705859378994772
84.0,-4792.639983147961,2.0,488.07459568225,2.6857813043245167,113.03298052536104,0.003008941074638871,0.003008941074638871
85.0,-4792.6616874418505,2.0,488.07395029999736,2.6837995322859904,113.02653167590974,0.06941544241105942,0.06941544241105942
86.0,-4793.161404501974,2.0,488.0590763150946,2.679882772604636,112.877846869661,0.07903470058524896,0.07903470058524896
87.0,-4793.72888274994,2.0,488.05380280602066,2.6769239374977207,112.70950871018667,0.2985587752401937,0.2985587752401937
88.0,-4795.866540544546,2.0,488.0496707159804,2.6713691231492764,112.07648595846454,0.11778666368690927,0.11778666368690927
89.0,-4796.7068825761235,2.0,488.05116277430136,2.668285705383807,111.8288561286408,0.33754343434974565,0.33754343434974565
90.0,-4799.108251874546,2.0,488.0485912530631,2.662941326706142,111.12166119957875,0.3431762201292579,0.3431762201292579
91.0,-4801.540262612951,2.0,488.0518191295151,2.6583936193266644,110.4095707537774,0.09152940627441532,0.09152940627441532
92.0,-4802.186981417304,2.0,488.04681908426176,2.655650186412204,110.22059435745479,0.4812346864837855,0.4812346864837855
93.0,-4805.577715293821,2.0,488.0424519617154,2.6502671121179153,109.23324405133516,0.20124567053813797,0.20124567053813797
94.0,-4806.990785012611,2.0,488.0520288909928,2.6472814720702957,108.82487606175303,0.16164280465956166,0.16164280465956166
95.0,-4808.123270913959,2.0,488.0452741726433,2.6442847178785054,108.49742577316188,0.09442558623901963,0.09442558623901963
96.0,-4808.783410714743,2.0,488.049761362417,2.64160512350461,108.30721060591931,0.13043336963979718,0.13043336963979718
97.0,-4809.6933562224185,2.0,488.05017712371324,2.63849928587588,108.04489053677732,0.34200475190781904,0.34200475190781904
98.0,-4812.072554985727,2.0,488.0559598802187,2.633374755854939,107.36038638803991,0.19665438322231438,0.19665438322231438
99.0,-4813.435804778288,2.0,488.0564485431776,2.629709219352329,106.96974405042039,0.06754136618060587,0.06754136618060587
100.0,-4813.9028168301265,2.0,488.0576613326351,2.627124463239323,106.83621304745273,0.09256739911953923,0.09256739911953923
101.0,-4814.541554693387,2.0,488.05927646698075,2.624081758546008,106.65354969168703,0.7144149507447599,0.7144149507447599
102.0,-4819.451283513208,2.0,488.0715005566365,2.615527607025137,105.25422852560811,0.44756608549654386,0.44756608549654386
103.0,-4822.510216283472,2.0,488.0889565576273,2.613784968296887,104.39815028307763,1.1870273597577268,1.1870273597577268
104.0,-4830.538298826861,2.0,487.9084619983423,2.814974572995448,102.14351850019472,0.2948883062307616,0.2948883062307616
105.0,-4832.384983502476,3.0,488.4978907281972,3.3624366224579982,101.63803296202747,0.03602374820597731,0.03602374820597731
106.0,-4832.760844359946,2.0,488.33541343634937,2.9090700193951755,101.56112514612428,0.09291454348747268,0.09291454348747268
107.0,-4833.469662719079,2.0,488.079975150869,2.601247461634336,101.37365584884333,0.02250571400491469,0.02250571400491469
108.0,-4833.621916060973,2.0,488.08059972149783,2.5956814749329706,101.33228008510501,0.4148377983121714,0.4148377983121714
109.0,-4836.40846016457,2.0,488.06520348387943,2.597299630645953,100.57276783416009,0.3928974446783842,0.3928974446783842
110.0,-4839.03370975472,2.0,488.0989295513519,2.6137549537658966,99.86413772397582,0.021625508535499584,0.021625508535499584
111.0,-4839.181177821181,2.0,488.09256738333386,2.603254025608876,99.82483614631158,0.49358884446942186,0.49358884446942186
112.0,-4842.426304752145,2.0,487.98263352535446,2.7331067841647685,98.93443227552252,0.04137094451265579,0.04137094451265579
113.0,-4842.729560044183,2.0,488.0249336493397,2.645269583707389,98.86356108656565,0.037762723545325144,0.037762723545325144
114.0,-4842.991730389758,2.0,488.0467637189018,2.608113502867141,98.79799115969593,0.38224547169825196,0.38224547169825196
115.0,-4845.487436404957,2.0,488.17716533532047,2.703327631285193,98.13277749267394,0.009628432644516738,0.009628432644516738
116.0,-4845.557523878995,2.0,488.16727477431664,2.6811284354406735,98.11543925643478,0.0249695379976723,0.0249695379976723
117.0,-4845.735441175133,2.0,488.144098203941,2.636930136376357,98.0706459193103,0.08510344301943687,0.08510344301943687
