iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,520.0220861700885,226.72024708706218,141.4213562373095,0.1267629413927794,0.3329158574164218
2.0,-2857.93882127709,1.0,501.0906182866675,104.85337352461693,143.96027737751618,0.15913654421801235,0.3276425709959141
3.0,-3732.7307007316303,1.0,472.5235581662738,71.91079950640449,144.48416847686025,0.13800105744809654,0.220200034462286
4.0,-4089.5436877597785,1.0,482.8378645218007,45.30752337239075,146.10490769026345,0.12453286561299547,0.12453286561299547
5.0,-4249.371092207177,2.0,474.3988108037369,28.362944524908762,146.34876346023538,0.029008930318759327,0.029008930318759327
6.0,-4271.521419871242,2.0,474.92214386324036,25.40236123580899,146.47600763009063,0.1348052329373885,0.1348052329373885
7.0,-4342.482336833738,2.0,476.67116066411745,18.825246906929532,146.9871033926867,0.06894322715544741,0.06894322715544741
8.0,-4365.1729726665035,2.0,476.0579882852048,16.285119479837203,147.07886098561102,0.013507896502736805,0.013507896502736805
9.0,-4368.7178827434145,2.0,476.0331617268434,15.836488697176797,147.09269307637757,0.09546704826715363,0.09546704826715363
10.0,-4390.936610105124,2.0,475.92352262634347,13.531926532871186,147.1914824029766,0.05509443730896662,0.05509443730896662
11.0,-4400.640244419792,2.0,475.95835267308615,12.45263141593267,147.216822838364,0.038109563384006374,0.038109563384006374
12.0,-4406.401696216042,2.0,475.97265968677243,11.781938658732408,147.2245589924447,0.1575268194900614,0.1575268194900614
13.0,-4426.088078163364,2.0,476.0621967571366,9.482984406975776,147.2418178496432,0.0728530039474326,0.0728530039474326
14.0,-4432.379993999097,2.0,476.0781606211415,8.715032024540568,147.19941943285667,0.11458406242143665,0.11458406242143665
15.0,-4440.574171173292,2.0,476.11889175968304,7.700943000560137,147.10637164095274,0.01887329852276885,0.01887329852276885
16.0,-4441.683847735796,2.0,476.1251664988921,7.552785424415437,147.0856141247984,0.1530367191319902,0.1530367191319902
17.0,-4449.821026166919,2.0,476.1647387886576,6.55152463961877,146.91603152103426,0.2713053229119735,0.2713053229119735
18.0,-4460.268333212436,2.0,476.24266823626533,5.236522478811098,146.54542883059705,0.05761824444364008,0.05761824444364008
19.0,-4461.822307099879,2.0,476.24594456660634,5.028922517837309,146.44389819939204,0.1955904233074139,0.1955904233074139
20.0,-4466.508727169505,2.0,476.2588942244449,4.525652717366437,146.09361801272706,0.22468021867933374,0.22468021867933374
21.0,-4470.888320205875,2.0,476.2922523178946,4.111045260795844,145.6640110397751,0.07271323360613054,0.07271323360613054
22.0,-4472.102129260878,2.0,476.2931978727722,3.95931092776519,145.51482903412088,0.05765047607138912,0.05765047607138912
23.0,-4472.997033921383,2.0,476.29609461789295,3.875448482624309,145.392669185768,0.03132219437310988,0.03132219437310988
24.0,-4473.465121994734,2.0,476.29898407951106,3.8354617541952334,145.32574343757048,0.23280697431677622,0.23280697431677622
25.0,-4476.767009442403,2.0,476.3238074949884,3.574042159782217,144.82798722634527,0.0882452501431759,0.0882452501431759
26.0,-4477.882544394259,2.0,476.3273295840809,3.48637903988967,144.63342453908265,0.09254728711268098,0.09254728711268098
27.0,-4478.996260619246,2.0,476.3294705038729,3.412093534665418,144.425588388962,0.47616384802389833,0.47616384802389833
28.0,-4484.284575385347,2.0,476.3391472678606,3.1412804826239995,143.35305558281152,0.19383113095977828,0.19383113095977828
29.0,-4486.178169815652,2.0,476.35006510661344,3.0803178602996804,142.9013086598363,0.3878985786612719,0.3878985786612719
30.0,-4489.799460139933,2.0,476.3411438668412,2.968161830273873,141.9909274507015,0.3607278999880289,0.3607278999880289
31.0,-4492.941527460509,2.0,476.3677988911578,2.931527833284189,141.1387127329426,0.3211437328394121,0.3211437328394121
32.0,-4495.66244577981,2.0,476.2594842639518,2.937891558511072,140.3654219397462,1.054220085458894,1.054220085458894
33.0,-4503.278253536471,2.0,477.25769314733043,5.729351742199798,137.90826329911985,0.09992259399556405,0.09992259399556405
34.0,-4505.21295415092,2.0,476.2429337778167,2.933555330614055,137.615695181868,0.01116168542886879,0.01116168542886879
35.0,-4505.308693764724,2.0,476.2551027802831,2.9136955358687318,137.58931470602494,0.3499061850284776,0.3499061850284776
36.0,-4508.035627106816,2.0,476.5927994931603,3.2576390362297305,136.76167924684253,0.38257988224115347,0.5610986118371231
37.0,-4510.06563653273,1.0,475.59974097721584,5.804136135090294,135.80171860031973,0.11817632552274654,0.1726374965777006
38.0,-4512.056198339713,2.0,476.63212069624734,3.268366931068812,135.57078425632739,0.07693402408228482,0.07693402408228482
39.0,-4512.788676703847,2.0,476.3929449547198,2.833739065014467,135.37399084246042,0.013242198635869333,0.013242198635869333
40.0,-4512.894958043191,2.0,476.3879821727253,2.82935249097833,135.3420382555362,0.07291228081117825,0.07291228081117825
41.0,-4513.477356233565,2.0,476.364208739993,2.82130241911379,135.16642266489956,0.9047598480477385,0.9047598480477385
42.0,-4520.648696702974,2.0,476.3269388035117,2.826208827486265,133.0103029776877,1.355161020406656,1.355161020406656
43.0,-4530.297203703507,3.0,477.07581850102906,5.382978984435014,129.88131248719884,0.12521881668996823,0.18734462284482062
44.0,-4532.11140289202,1.0,476.0507432695989,3.3262225405412864,129.51990957068915,0.04812916301607492,0.04812916301607492
45.0,-4532.601280112569,2.0,476.2203054110629,2.909603632792891,129.4157629470004,0.09812148014245009,0.09812148014245009
46.0,-4533.3943469602345,2.0,476.38345534401896,2.785825844772141,129.1942665862593,0.08222238416614422,0.08222238416614422
47.0,-4534.031991863198,2.0,476.3736693284689,2.7829978497008367,129.00159463656217,0.03157232314083092,0.03157232314083092
48.0,-4534.2765023282955,2.0,476.37405481066327,2.7807843864858883,128.9279544680967,0.1263404015354701,0.1263404015354701
49.0,-4535.253088417092,2.0,476.3769124117778,2.776978001561383,128.6335618575572,0.3498005386264768,0.3498005386264768
50.0,-4537.947732088429,2.0,476.3842347541198,2.7717410913417817,127.82133870283988,0.04785880870817081,0.04785880870817081
51.0,-4538.315377413237,2.0,476.38400294394876,2.7687624571171243,127.71063393256729,0.19555354273240777,0.19555354273240777
52.0,-4539.813834061253,2.0,476.38592241119284,2.7568507013555292,127.25874915891326,0.48039951254529917,0.48039951254529917
