iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,524.8995780137622,223.15883340542803,141.4213562373095,0.1314927701820565,0.3386497966391261
2.0,-2874.1610969632893,1.0,506.99801088497713,105.87116570639725,144.06895157936842,0.1534650993891116,0.34099577519170593
3.0,-3734.233512786006,1.0,478.1638104861477,70.39691299467634,144.55819910063644,0.1427850115678332,0.2948911384299933
4.0,-4088.035164154764,1.0,486.79418500098745,45.78584315197771,146.20226353617608,0.1609427118081459,0.20666406142188976
5.0,-4256.730762659936,1.0,477.07467086451004,34.42183504023203,146.56352269444696,0.07380853774658039,0.07380853774658039
6.0,-4322.2919869834295,2.0,479.4848755867021,20.87752462248493,146.92657014603674,0.03515164876613504,0.03515164876613504
7.0,-4337.07062623313,2.0,479.7102538904804,19.323989660349568,147.01787454928674,0.019450974061834676,0.019450974061834676
8.0,-4344.211637673179,2.0,479.7912957350023,18.534296653084695,147.0604650776101,0.016867586020916914,0.016867586020916914
9.0,-4349.924614305361,2.0,479.85380158299824,17.926028550024203,147.09176534714365,0.03278634598600959,0.03278634598600959
10.0,-4360.184599856977,2.0,479.94780997963636,16.89133929990481,147.14875205629426,0.0036768661890186345,0.0036768661890186345
11.0,-4361.230729412717,2.0,479.9557887013102,16.679505171278798,147.15365989323257,0.05726898268740216,0.05726898268740216
12.0,-4376.4773314895065,2.0,480.0988690689855,15.20006871494493,147.231636304513,0.030971753622182727,0.030971753622182727
13.0,-4383.475915917108,2.0,480.13312133624436,14.44411620801147,147.25880371303518,0.008477094829913118,0.008477094829913118
14.0,-4385.23406737714,2.0,480.1430158707977,14.204625450247418,147.2638354849601,0.14407692692678087,0.14407692692678087
15.0,-4411.431700992471,2.0,480.34081653040573,11.43285735816243,147.35711980468827,0.06194329791173474,0.06194329791173474
16.0,-4419.221274430081,2.0,480.37252521033616,10.525989327851361,147.34741914092155,0.11703948195524891,0.11703948195524891
17.0,-4431.308527997207,2.0,480.4303178503919,9.07841221691966,147.30879467106402,0.16002177450933408,0.16002177450933408
18.0,-4443.383167605072,2.0,480.4968980381348,7.568071731379483,147.20305427259999,0.054512696560736006,0.054512696560736006
19.0,-4446.426875631445,2.0,480.5127574277784,7.171805389516751,147.14236218428923,0.10885144281304514,0.10885144281304514
20.0,-4451.757680893188,2.0,480.5394920165272,6.464359584070767,147.01213645988295,0.6736044080559097,0.6736044080559097
21.0,-4472.17850109308,1.0,480.6686316074584,3.770830299676621,146.11267383555594,0.3984531750312984,0.3984531750312984
22.0,-4477.447587639115,2.0,480.744589812413,3.3326218642609704,145.16678721805997,0.011553333732089888,0.011553333732089888
23.0,-4477.575753471061,2.0,480.74101242057117,3.3237658693078003,145.13953351872897,0.7279066535594572,0.7279066535594572
24.0,-4485.038528099449,2.0,480.5347574177299,3.068035391446307,143.43234445670265,0.5876874785634286,0.5876874785634286
25.0,-4489.631458294738,3.0,481.637540080102,4.297361087610906,142.041313301876,0.1930477966266191,1.7414038517503423
26.0,-4491.41399527097,1.0,480.04899045760396,3.9713013045020933,141.51748775899003,0.06424574877854722,0.06424574877854722
27.0,-4492.267438519968,2.0,480.5022981466889,3.021897293624035,141.37386263430898,0.22443999161504644,0.22443999161504644
28.0,-4494.088740887422,2.0,481.07280273695847,3.0769648358317645,140.83652975310017,0.6801579185608286,1.5700513844931208
29.0,-4497.308510735467,1.0,479.0718746049643,7.542932404879248,139.09846449277427,0.10985497774488098,0.30345816952149657
30.0,-4500.433655764304,1.0,480.9639272159084,3.148344107340564,138.88934630394007,0.44948060467560164,0.7255976194583722
31.0,-4502.661297511811,1.0,480.0380054942333,6.313360322349034,137.7252455733098,0.11122360568361726,0.18434054774177014
32.0,-4504.87790158753,1.0,480.99895658528953,3.1404988513906913,137.5056010233189,0.143182015537537,0.143182015537537
33.0,-4506.063031476726,2.0,480.6595425520879,2.9316267284017385,137.13184730629212,0.14698286760866205,0.14698286760866205
34.0,-4507.238119489,2.0,480.8710594788662,2.8558983833462563,136.78015754300662,0.4470112235555013,0.4470112235555013
35.0,-4510.53712757695,1.0,480.46993938933457,3.5713767275501698,135.65308338295182,0.2301805763279819,0.7964522506532624
36.0,-4512.005073327226,1.0,481.3339959364778,4.493002427777709,135.13498490899158,0.023520370485662766,0.023520370485662766
37.0,-4512.44144962931,2.0,481.1896450380963,3.780786505527382,135.06901759626876,0.1973990105189502,0.3731078900906014
38.0,-4513.852294566772,2.0,480.29857130839196,4.1282663819177285,134.5343803166434,0.16462778437878048,0.27912480983103166
39.0,-4515.25513593281,1.0,481.2043610672223,3.7976227752855323,134.1779834646039,0.03155601820384319,0.03155601820384319
40.0,-4515.673256569156,2.0,481.05947414595624,3.230058598559878,134.09259933888487,0.0424992669804957,0.0424992669804957
41.0,-4516.089890096642,2.0,480.928053190611,2.9149130818285713,133.9814109170559,0.27539053069476466,0.27539053069476466
42.0,-4518.11668440159,2.0,480.49332082915583,3.2985107758648478,133.28233844051098,0.31142062398443093,0.5357996142703918
43.0,-4519.810839586651,1.0,481.5349012524333,5.171396163608323,132.57437178225817,0.12658072484797264,0.2766563259581546
44.0,-4521.503435158887,1.0,480.48631662710204,3.2958902459540216,132.2107891445238,0.19552399017380678,0.19552399017380678
45.0,-4522.960700903175,2.0,481.1388435969676,3.468325066210541,131.7679518023706,0.0062182065159440015,0.0062182065159440015
46.0,-4523.0345739539225,2.0,481.1138831863688,3.38246747992542,131.75151741153718,0.27525440213621716,0.3352653433706003
47.0,-4524.609178632079,2.0,480.1267439551381,4.8516819867794405,131.02932619923757,0.048659376680795834,0.048659376680795834
48.0,-4525.544950040487,2.0,480.4741833006078,3.3156241607498993,130.92995458173732,0.14555749469065865,0.14555749469065865
49.0,-4526.756871337006,2.0,480.97847033894664,2.9856049995419167,130.60316690830237,0.05026480381596179,0.05026480381596179
