iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,524.289622866014,233.88798663131885,141.4213562373095,0.12838244749801844,0.3321141816990848
2.0,-3111.4904042085327,1.0,509.6600062060486,111.37126985416263,144.21831196806383,0.14463911862168466,0.33740830364139746
3.0,-4008.510379136751,1.0,474.8903689534373,71.87251991331064,144.71592368892846,0.14008388015603468,0.28873680296210147
4.0,-4370.32316559145,1.0,487.56493360355955,47.46205290467206,146.4057099218124,0.1525615517942136,0.2284330265328115
5.0,-4542.156785834151,1.0,475.0300400426893,35.144004176341554,146.75120044767078,0.10951276058698896,0.10951276058698896
6.0,-4626.378153902762,2.0,480.632369854315,20.833721926262257,147.3215083078725,0.017157277382450573,0.017157277382450573
7.0,-4633.650797643524,2.0,480.3223907252596,19.744686266609712,147.34397300933242,0.044598273130562166,0.044598273130562166
8.0,-4650.120472265258,2.0,479.7062508024099,17.71027693655229,147.40492178456282,0.018917622954883483,0.018917622954883483
9.0,-4655.95536789568,2.0,479.5739260118215,17.006904699976566,147.4272041647812,0.11285181307059095,0.11285181307059095
10.0,-4685.527898587206,2.0,479.00732458760274,13.99221949336798,147.5486407989536,0.12994048309967982,0.12994048309967982
11.0,-4708.64732472254,2.0,479.17350077478085,11.464983534045556,147.6344681047353,0.0065868522779674405,0.0065868522779674405
12.0,-4709.5095987264285,2.0,479.1671925457986,11.312588978299509,147.63384963476514,0.18053988866943185,0.18053988866943185
13.0,-4730.021443424266,2.0,478.9908927072397,8.848840878245554,147.6128668889548,0.04568077061841492,0.04568077061841492
14.0,-4733.5116615853585,2.0,479.01793766000253,8.394716192877935,147.57641861226722,0.4729910724212116,0.4729910724212116
15.0,-4758.942646147487,2.0,479.071505325243,5.109790843205604,147.19005432700035,0.2587969690402589,0.2587969690402589
16.0,-4765.067246838877,2.0,478.5838809667404,4.654643020183366,146.65421062443033,0.2520265280705844,0.2520265280705844
17.0,-4769.536555615585,2.0,479.3403240282428,4.86501089168736,146.15483072118093,0.25580105122207436,1.476782849165527
18.0,-4772.563747587774,1.0,477.71983793740435,6.57481714184116,145.53643543679922,0.12537486621545346,0.7884232371072588
19.0,-4775.273613765512,1.0,479.2174583209511,4.386084186033077,145.31307231739007,0.2587783924705527,1.309132520385393
20.0,-4777.76276876816,1.0,477.73630228351595,6.054933637970416,144.66997468392486,0.12596852809707124,0.5610130352125695
21.0,-4780.071911798925,1.0,479.1289630717117,4.088485161151456,144.43298986045565,0.2608535225619077,0.8348252522641831
22.0,-4782.252087835808,1.0,477.73905769706505,5.726595581246814,143.77233040022568,0.12636849846275966,0.30888700920615514
23.0,-4784.324145594033,1.0,479.0635892596227,3.8980883194392955,143.52604368366988,0.2622467239334245,0.3420152275445976
24.0,-4786.316577214075,1.0,477.7339665464462,5.512757119108191,142.852889183242,0.043385983966454114,0.043385983966454114
25.0,-4787.409228388835,2.0,478.1620059776232,3.845584904125912,142.7660350101348,0.24902325276914034,1.0076366739133669
26.0,-4789.25057147113,1.0,479.42475669377416,5.248145474610804,142.2197025947217,0.13030269732237487,0.7129595037416189
27.0,-4791.04503708196,1.0,478.1396555257356,3.752972133978386,141.855595416536,0.24962659048819144,0.896532052100819
28.0,-4792.8030073626505,1.0,479.3802377649669,5.144278311666118,141.30227990563745,0.1304379622159928,0.5161683986611818
29.0,-4794.528936348575,1.0,478.12121010457207,3.688039410005526,140.9364719154329,0.25003505383882985,0.6435881091854457
30.0,-4796.229379079548,1.0,479.345523917705,5.070229473418277,140.37823800024282,0.13053010494204534,0.24490320379770764
31.0,-4797.907162592921,1.0,478.1054231921135,3.641228136404805,140.0111369696662,0.19895755628422288,0.19895755628422288
32.0,-4799.49672108722,2.0,479.0627413614978,4.054277827630698,139.56443082554821,0.18043493089199783,0.1893870870177042
33.0,-4800.979640786769,1.0,477.9122846375112,4.238715336147311,139.07756066172794,0.013909543780914581,0.013909543780914581
34.0,-4801.218934773133,2.0,478.00581669283736,3.8916836502151155,139.0473646053506,0.0018737365563440164,0.0018737365563440164
35.0,-4801.247177534155,2.0,478.01636299919153,3.8540464334789757,139.04321391227617,0.20116175213879153,0.2663591045779521
36.0,-4802.741173069007,1.0,479.16254486548377,4.44848177224908,138.5980473977706,0.036918105712136405,0.036918105712136405
37.0,-4803.381728023272,2.0,478.87121293892466,3.4591818662698275,138.49618762559533,0.09003265107176235,0.09003265107176235
38.0,-4804.28920802669,2.0,478.48118854848326,2.8852430025710287,138.26013986794263,0.0859287882778127,0.0859287882778127
39.0,-4805.00370428327,2.0,478.4941539741271,2.8781571942203064,138.0506299369979,0.3349872787296887,0.3349872787296887
40.0,-4807.770258240733,2.0,478.4889911990448,2.860642256146916,137.232716245321,0.424310382175899,0.424310382175899
41.0,-4811.232154545938,2.0,478.47321346016906,2.8435197692566097,136.20033043467026,0.20850044539064733,0.20850044539064733
42.0,-4812.916047006496,2.0,478.46957947654784,2.8357090266195004,135.69430506353896,0.0582802750541018,0.0582802750541018
43.0,-4813.384550519731,2.0,478.4699645128067,2.8143740687967997,135.55309253941377,0.3291045693830619,0.3291045693830619
44.0,-4815.983214162778,2.0,478.4433484401708,2.802923284300834,134.75666973721138,0.01678270253497397,0.01678270253497397
45.0,-4816.115048785534,2.0,478.4456759875131,2.8004477775302985,134.71628239644863,0.03830368127092586,0.03830368127092586
46.0,-4816.415367623678,2.0,478.449747113386,2.797285343026418,134.62408226944117,0.23020103131129796,0.23020103131129796
47.0,-4818.214370744841,2.0,478.46048433818214,2.790568943891379,134.0701088395305,0.23029501922331339,0.23029501922331339
48.0,-4820.0057443423975,2.0,478.4360750787755,2.7844801401815977,133.51629297191602,0.1273535235039259,0.1273535235039259
49.0,-4820.992268874103,2.0,478.4565729119578,2.7796511330877256,133.2123400296121,0.8164021898565804,0.8164021898565804
50.0,-4827.280505987728,2.0,478.3886954350665,2.780941163654011,131.2633055816537,0.09493473189555983,0.09493473189555983
51.0,-4828.01105250663,2.0,478.4446899386453,2.7659018361994203,131.041912920574,0.27096756187869975,0.27096756187869975
52.0,-4830.082690295545,2.0,478.43470402689616,2.7612133391808715,130.40349879943778,0.0592332851296315,0.0592332851296315
53.0,-4830.534210707105,2.0,478.4397821679846,2.7584692945879783,130.2646656444722,0.24002396185339428,0.24002396185339428
54.0,-4832.3594541975435,2.0,478.44863438097303,2.75388110263823,129.702222296137,0.5436810337247775,0.5436810337247775
55.0,-4836.476734378051,2.0,478.4268648220516,2.749874509420079,128.43251144617068,0.039731694946954506,0.039731694946954506
56.0,-4836.777021885504,2.0,478.43690520748265,2.7457321490321247,128.34092544018537,0.34088480286609424,0.34088480286609424
57.0,-4839.342180380521,2.0,478.48079790862465,2.7466571254284666,127.55455770071424,0.20550933287436116,0.20550933287436116
58.0,-4840.883158386168,2.0,478.3966179104131,2.748207182865273,127.0774908533001,0.015836750798951835,0.015836750798951835
59.0,-4841.002671398899,2.0,478.40519114427576,2.7422217399747635,127.04148662957043,0.017352739653779623,0.017352739653779623
60.0,-4841.133079824795,2.0,478.4130292801003,2.736682920983993,127.0019694780067,0.005748902223926787,0.005748902223926787
61.0,-4841.176130414613,2.0,478.4149878640084,2.7337267139514916,126.98885880917202,0.1714997953940701,0.1714997953940701
62.0,-4842.453290586989,2.0,478.4724171436406,2.7282768383835805,126.5978794323142,1.6284787130824248,1.6284787130824248
63.0,-4854.223466533513,3.0,477.9889096169582,3.6320981804930863,122.87634557343681,0.11214926580685386,0.11214926580685386
64.0,-4855.291435702871,2.0,478.560762958884,2.7967385305353427,122.65888848571674,0.003968313882907731,0.003968313882907731
65.0,-4855.32243627595,2.0,478.5550217628433,2.778609565327237,122.64992581400404,1.079576546628113,1.079576546628113
66.0,-4861.255823920688,4.0,477.21198458613463,7.235162973958991,120.22750179079414,0.10264836010954212,0.3074188814051775
67.0,-4863.942520709341,1.0,478.64620608104156,2.937707731962536,120.07345241810637,0.08445295829069677,0.08445295829069677
68.0,-4864.621217306136,2.0,478.43420869880134,2.7117289895490657,119.87878077337577,0.05208948028760795,0.05208948028760795
69.0,-4865.004151902267,2.0,478.42915810102704,2.7033054871560322,119.76473911394913,0.3406965814001605,0.3406965814001605
70.0,-4867.492484358685,2.0,478.4349211078384,2.70017354709763,119.02115179583255,0.8254911632890712,0.8254911632890712
71.0,-4873.500293407673,2.0,478.39635076638433,2.7066223873105915,117.23313533465493,0.4822620359101759,0.4822620359101759
72.0,-4876.974114329027,2.0,478.5510749926979,2.789557275716172,116.20935851611887,1.1163090609303292,1.1163090609303292
73.0,-4882.664237297726,3.0,477.1893307409486,7.330234565286129,113.7691749617305,0.014877728003824262,0.014877728003824262
74.0,-4883.411621867581,2.0,477.3859399097643,6.376632555677398,113.74816636852208,0.005635115747426427,0.005635115747426427
75.0,-4883.635458766781,2.0,477.4485900364826,6.081101368274426,113.73961835479017,0.12512749439379378,0.16019984499635787
76.0,-4885.949053240678,1.0,478.8049823833569,3.271011508569149,113.54798719043396,0.08597765722482548,0.08597765722482548
77.0,-4886.727323072824,2.0,478.4404842343346,2.700006903845001,113.35291826175451,0.2128688326920904,0.2128688326920904
78.0,-4888.274848692046,2.0,478.39962921026114,2.6868801747665123,112.91109015088287,0.008863902750910674,0.008863902750910674
79.0,-4888.338836028997,2.0,478.40138541394725,2.6810589064011867,112.89275314774392,0.02514597009442324,0.02514597009442324
80.0,-4888.519554799583,2.0,478.40733639819723,2.678334899372465,112.84072426701452,0.16753058450021988,0.16753058450021988
81.0,-4889.720367229056,2.0,478.43576797516016,2.6762604565525754,112.49413277830082,0.06512431315586983,0.06512431315586983
82.0,-4890.18670412746,2.0,478.4273145899616,2.673353298272329,112.35878311420484,0.09886664448975672,0.09886664448975672
83.0,-4890.893175133973,2.0,478.42791897405726,2.6707409216909865,112.15397732284366,0.11370397771870633,0.11370397771870633
84.0,-4891.704043035759,2.0,478.4295933131949,2.6678575087681207,111.9189298335151,0.13874618389016213,0.13874618389016213
85.0,-4892.691280274437,2.0,478.4325727396905,2.6645527063190197,111.6328848703183,0.02761150442083663,0.02761150442083663
86.0,-4892.887305578952,2.0,478.4331622418847,2.6623389304727647,111.57612458118079,0.07805913959079161,0.07805913959079161
87.0,-4893.440471203896,2.0,478.4358067452189,2.6593544688885147,111.41583011165072,0.7323917241774489,0.7323917241774489
88.0,-4898.608306247792,2.0,478.44494910655015,2.6499750581095123,109.92154659732192,0.8316580318258606,0.8316580318258606
89.0,-4904.441455849465,2.0,478.45974065710874,2.646530377706021,108.26531957580514,0.2554290113172329,0.2554290113172329
90.0,-4906.228541983079,2.0,478.43463708312976,2.642879675942902,107.75988847407721,0.38181051263671834,0.38181051263671834
