iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,547.0602209142739,229.7049535911014,141.4213562373095,0.1343013096764161,0.3563255701262287
2.0,-3143.1617091657645,1.0,506.82959442585576,103.54290131430784,144.37541850374478,0.17017434567802892,0.35250824482346854
3.0,-4055.3925557852926,1.0,492.0404936429547,69.84550013450878,144.97792441075507,0.14388610642960745,0.29091541067000587
4.0,-4406.359106947253,1.0,493.74430443590677,42.31601974644321,146.72940223797903,0.17808718378596664,0.19918038867739715
5.0,-4565.80461649457,1.0,489.87280734864083,32.53435061940019,147.13079892388902,0.03378384766273566,0.03378384766273566
6.0,-4597.495023360432,2.0,489.913592963075,25.47477042726142,147.28712124209557,0.05688466605760611,0.05688466605760611
7.0,-4629.108035419373,2.0,490.1368390232649,19.10934080515024,147.49925299113343,0.016060361200639656,0.016060361200639656
8.0,-4634.852637871118,2.0,490.17028902199337,18.24781423489569,147.5355711667587,0.052854049882587156,0.052854049882587156
9.0,-4651.389337075507,2.0,490.28346781216135,16.147729019415884,147.64665990985867,0.03485190259781823,0.03485190259781823
10.0,-4660.2122412027165,2.0,490.319906871141,15.149224846704762,147.698091075883,0.039328876258463305,0.039328876258463305
11.0,-4668.964356042801,2.0,490.35076449612785,14.15741724224363,147.7412720666148,0.03983216055678159,0.03983216055678159
12.0,-4676.719093434338,2.0,490.37695602521995,13.294039070829138,147.7745599181522,0.08850957647376959,0.08850957647376959
13.0,-4691.403493636219,2.0,490.42890183177934,11.635713152771569,147.82358539635345,0.012066646433757437,0.012066646433757437
14.0,-4693.024506932801,2.0,490.4322217456502,11.396144570664253,147.82347338386376,0.005373695304322962,0.005373695304322962
15.0,-4693.720034004025,2.0,490.4326215843444,11.28237066967029,147.82317317810785,0.09815491016910778,0.09815491016910778
16.0,-4705.4488983678275,2.0,490.4329742363506,9.875017504023681,147.81979901345804,0.11656143364937453,0.11656143364937453
17.0,-4716.053714697708,2.0,490.4226396045063,8.548001561103398,147.77557557084555,0.09721138243260602,0.09721138243260602
18.0,-4722.795601918602,2.0,490.4079949193126,7.678385296445766,147.69994612694484,0.0050411914337767285,0.0050411914337767285
19.0,-4723.092097672248,2.0,490.40783406452334,7.624586060885871,147.69478943508418,0.04803642767229523,0.04803642767229523
20.0,-4725.8203815772795,2.0,490.40396601611815,7.264465224691137,147.64396837378877,0.02473595398363255,0.02473595398363255
21.0,-4727.110901070184,2.0,490.4036799023156,7.06773989971325,147.61551224379184,0.1580210829379584,0.1580210829379584
22.0,-4734.437328949309,2.0,490.3928146663386,6.082159191416819,147.42348098510047,0.20651937249402258,0.20651937249402258
23.0,-4741.454150037214,2.0,490.38480176359445,5.124030754896167,147.11996085989497,0.0314551647504414,0.0314551647504414
24.0,-4742.2716248717115,2.0,490.3815904478883,5.014744195570399,147.06508923219428,0.770117536967988,0.770117536967988
25.0,-4756.948588417283,2.0,490.3017376923277,3.242939402673186,145.74507098947907,1.7616313072391883,1.7616313072391883
26.0,-4771.872776462897,1.0,490.6685786634777,3.4620289593160685,141.5287427579315,0.08512614531021975,0.08512614531021975
27.0,-4772.815776460535,2.0,490.44486332712984,3.0653832357766415,141.32267428786102,0.022925458684361265,0.022925458684361265
28.0,-4773.030045283511,2.0,490.4295443506187,3.0279330383416547,141.2681361969318,0.10577271819428251,0.10577271819428251
29.0,-4773.979585411649,2.0,490.3746060296898,2.919983289223303,141.01625654587085,0.2578819249148394,0.2578819249148394
30.0,-4776.125139663407,2.0,490.35649552570175,2.8161985806583973,140.3982736680129,0.336137482307199,0.336137482307199
31.0,-4778.771669102312,2.0,490.38527943875687,2.7855922021676283,139.5745209171969,1.8571676194625997,1.8571676194625997
32.0,-4792.994352026104,2.0,490.2235550373502,2.892412423148495,134.9802643025308,0.41199168510405004,0.41199168510405004
33.0,-4795.979793465114,2.0,490.75627546599736,3.4389617766390335,133.9714550584419,0.3116214431429428,0.3116214431429428
34.0,-4797.82350760217,2.0,489.83922953694236,4.679204361395721,133.21544519053063,0.1648200644162164,0.5462453233232838
35.0,-4799.627871421653,1.0,490.5999236549682,3.4547902699370483,132.80900524429944,0.2856256063409894,0.5304836623800097
36.0,-4801.332424460423,1.0,490.10146131558906,4.6165944768768385,132.14429550891091,0.15704957707524497,0.31015626183732103
37.0,-4803.006018925429,1.0,490.4755002932577,3.474538605531083,131.73476750254324,0.1712112718091471,0.1712112718091471
38.0,-4804.402632579742,2.0,490.36557628414835,3.195636051922373,131.35089567595668,0.017445993530306264,0.017445993530306264
39.0,-4804.576647077527,2.0,490.3659438372689,3.056025074913227,131.30645304601123,0.35407544211548386,0.35407544211548386
40.0,-4806.7400714345895,2.0,490.40502587898334,4.5022389594060845,130.41581460635712,0.14300740513452034,0.14300740513452034
41.0,-4808.277449443307,2.0,490.4224394698603,3.279831735868495,130.1216839015914,0.21826738519632138,0.21826738519632138
42.0,-4809.818763880423,2.0,490.3268644214516,3.6043691776063542,129.56093526581338,0.11373672318840637,0.11373672318840637
43.0,-4810.922869654503,2.0,490.4057474774221,2.782559184269501,129.31800779556994,0.08194335124198282,0.08194335124198282
44.0,-4811.549186098775,2.0,490.38576604200426,2.7397201995361473,129.11910793202205,0.6323588431373036,0.6323588431373036
45.0,-4816.279961406861,2.0,490.36596079682255,2.756048500860601,127.6174589515641,0.5241578355675819,0.5241578355675819
46.0,-4820.064068248779,2.0,490.4581854054874,3.196907069371437,126.41258199577047,0.13672048459902833,0.13672048459902833
47.0,-4821.186303497096,2.0,490.3473826514491,2.824962972482109,126.06857087409466,1.3558052362434205,1.5897114330407516
48.0,-4826.596248258811,2.0,490.9269998447445,10.303083614939935,123.05080468013566,0.1015747709764735,0.6498209085449327
49.0,-4831.987508608236,1.0,490.3411663952522,2.8305107446030795,122.70042730050103,0.01402984241949455,0.01402984241949455
50.0,-4832.099320988764,2.0,490.34627287177176,2.794455592543711,122.66973881056174,0.35929405577455725,0.35929405577455725
51.0,-4834.630365941295,2.0,490.46514159660484,3.2488085954814783,121.88068954257939,0.1727855445845263,0.1727855445845263
52.0,-4835.955316210442,2.0,490.31138356288784,3.0889155019439745,121.45252270785981,0.2490969273424352,0.2490969273424352
53.0,-4837.622959832315,2.0,490.4967112405281,3.6239288057114525,120.93109137547343,0.08703803246056054,0.08703803246056054
54.0,-4838.53487559237,2.0,490.3886750272263,2.7178996960185766,120.70982625110392,0.368605279577602,0.368605279577602
55.0,-4841.229608015026,2.0,490.3596949331971,2.7627550348377405,119.87082116042177,0.9399496838054541,0.9399496838054541
56.0,-4846.957824970672,1.0,490.62522133176856,5.647860574520124,117.83554953675826,0.12265755876253982,0.2075206991106949
57.0,-4848.914110556787,1.0,490.3130527335312,3.0782077280344717,117.49089408569665,0.04655459956194684,0.04655459956194684
58.0,-4849.330361209104,2.0,490.3457378716417,2.802359758641003,117.39637422267398,0.01040450653585943,0.01040450653585943
59.0,-4849.411749950203,2.0,490.34952044917094,2.778826095880642,117.37436191075028,0.016901129641039413,0.016901129641039413
60.0,-4849.541595211405,2.0,490.35488004060113,2.751022032080515,117.33844660523499,0.2461692580613023,0.2461692580613023
61.0,-4851.309474099879,2.0,490.42052825129815,2.830010926843858,116.81275650805591,0.9996091070769266,1.3656086207531946
62.0,-4855.312389699669,1.0,490.0722764184721,8.737125138664085,114.5280939649598,0.10458051812362633,0.13351616075579334
63.0,-4859.304089804722,1.0,490.420123314851,2.8258064886273426,114.40593058978612,0.15290269978540996,0.15290269978540996
64.0,-4860.4315917748245,2.0,490.3554501455776,2.7390523597553886,114.06013837133196,0.02300506372749454,0.02300506372749454
65.0,-4860.60338522225,2.0,490.36093803011266,2.7141502460454383,114.01212465719884,0.8718486549500276,0.8718486549500276
66.0,-4866.376083932893,2.0,490.52952740258326,4.235517115855691,112.18907831595871,0.1580904387885158,0.711734319069883
67.0,-4867.794123964832,1.0,490.28168582486006,3.4588337654610015,111.789359386985,0.1324692939835267,0.1324692939835267
68.0,-4868.935746297961,2.0,490.41349335095146,2.814260908085959,111.54556566221459,0.2591035511845907,0.2591035511845907
69.0,-4870.719229811555,2.0,490.3105108096371,3.067959398662223,110.9713779967893,0.13589524288400198,0.13589524288400198
70.0,-4871.777401405692,2.0,490.403213788145,2.7485443411290595,110.7118713960394,0.052769776811973944,0.052769776811973944
71.0,-4872.169782090412,2.0,490.38586043657153,2.6836014380937967,110.5970292397245,0.253030612204981,0.253030612204981
72.0,-4873.962529228735,2.0,490.3490803665417,2.7060835532713368,110.05916422575353,0.0929826468764117,0.0929826468764117
73.0,-4874.632882562855,2.0,490.3691719902228,2.660617988702574,109.87166919217208,0.008135227859332995,0.008135227859332995
74.0,-4874.690469944806,2.0,490.36916209078163,2.6586483716744413,109.85480691953951,0.014611703399704787,0.014611703399704787
75.0,-4874.793747294734,2.0,490.3692570017635,2.656557037599024,109.82452593726734,0.28710112887606354,0.28710112887606354
76.0,-4876.817967617888,2.0,490.37118062761544,2.6504391946056236,109.23072218638212,0.016256412348177884,0.016256412348177884
77.0,-4876.932161594414,2.0,490.3714537705325,2.648368242001626,109.19731257298632,0.16873662885619164,0.16873662885619164
78.0,-4878.115056143441,2.0,490.37436065934355,2.644084710506043,108.85102876562881,0.09986347848923058,0.09986347848923058
79.0,-4878.813026175503,2.0,490.37433292438214,2.6407941748568753,108.64717763382592,0.3833732316193454,0.3833732316193454
