iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,541.0913069554759,233.13020861324136,141.4213562373095,0.1276427874865013,0.3496203996745279
2.0,-3068.6732313245993,1.0,492.5630988728638,111.26012101498638,144.16444780271925,0.17528118276492638,0.32820671165540083
3.0,-4153.559857195953,1.0,482.76657269779736,80.9691170662356,144.9947705469,0.1351832093726915,0.23428046399342922
4.0,-4596.690276826746,1.0,479.1634608809136,47.74293978032468,147.0434572723518,0.14322105583626085,0.14322105583626085
5.0,-4794.299808677148,2.0,477.83233977155874,31.834736186679084,147.5503430774891,0.03917975277730675,0.03917975277730675
6.0,-4830.57487209839,2.0,477.59187971581434,26.699556567336113,147.79363178535635,0.08672474124759993,0.08672474124759993
7.0,-4884.461183048174,2.0,477.41616736879377,21.05036012997984,148.23129192305703,0.0136846823398895,0.0136846823398895
8.0,-4890.4572965709485,2.0,477.4170429026339,20.47555766217312,148.27384775504382,0.02343320639145565,0.02343320639145565
9.0,-4900.096557264958,2.0,477.428210038414,19.599801821076124,148.3442617923566,0.03062136331470769,0.03062136331470769
10.0,-4911.576495474488,2.0,477.4526330755892,18.566978067456546,148.4305377305601,0.00010631943781170982,0.00010631943781170982
11.0,-4911.613144276947,2.0,477.45274696556856,18.456470720514748,148.43080773110964,0.02465883283417735,0.02465883283417735
12.0,-4919.853812603436,2.0,477.4885267452825,17.674805744903228,148.49078130336466,0.026898957178382515,0.026898957178382515
13.0,-4928.08546398742,2.0,477.5331451985086,16.868456199361635,148.54831890013878,0.00893636918272301,0.00893636918272301
14.0,-4930.611225711611,2.0,477.5489761207762,16.567646249294185,148.56459979198542,0.013307056515664446,0.013307056515664446
15.0,-4934.227866170637,2.0,477.57544973731547,16.151677188964815,148.588139759711,0.022690959254774514,0.022690959254774514
16.0,-4940.04991742711,2.0,477.61267590510425,15.548459462157442,148.6266094071688,0.06525932738823151,0.06525932738823151
17.0,-4955.088451945696,2.0,477.7332169163362,14.079837752204725,148.7239605454157,0.024805731298953148,0.024805731298953148
18.0,-4959.922980411775,2.0,477.7747049808575,13.551775307596854,148.75079602334162,0.0041090727891146,0.0041090727891146
19.0,-4960.675534485574,2.0,477.78195846897336,13.411944937523614,148.75433804481474,0.07888859303615484,0.07888859303615484
20.0,-4974.116316280277,2.0,477.905076288562,11.97346322265494,148.81738225607634,0.18166637326440116,0.18166637326440116
21.0,-4997.205457343989,2.0,478.11676099951,9.356352618967144,148.90263292821675,0.0764748681363765,0.0764748681363765
22.0,-5003.632007569311,2.0,478.187885557095,8.577937529149596,148.87331083086855,0.02270745543622568,0.02270745543622568
23.0,-5005.284301634412,2.0,478.20479170108484,8.36892989167748,148.85941321014224,0.09432909386166215,0.09432909386166215
24.0,-5011.592443813777,2.0,478.2656453067849,7.617219672803941,148.79459636478006,0.11368659394706285,0.11368659394706285
25.0,-5017.8606959551325,2.0,478.33126382520857,6.869150493614278,148.69219889171964,0.029714872551414334,0.029714872551414334
26.0,-5019.246461082046,2.0,478.3478428316456,6.703721343508547,148.6584547803171,0.16764001008961937,0.16764001008961937
27.0,-5026.298084016147,2.0,478.4466156009611,5.854426799398852,148.46376544495342,0.020775152308981484,0.020775152308981484
28.0,-5027.005299025146,2.0,478.45460210581496,5.766530112077202,148.4332415862484,0.13715716080835555,0.13715716080835555
29.0,-5031.365422025505,2.0,478.50480566689487,5.063197765125842,148.23033433862008,0.29522224181798895,0.29522224181798895
30.0,-5038.288469580682,2.0,478.4922393842536,4.103590794126003,147.75422478250985,0.06044434553413904,0.06044434553413904
31.0,-5039.293275782122,2.0,478.48453836397516,3.9988604235073404,147.63171586070783,0.21908241761697986,0.21908241761697986
32.0,-5042.650093879729,2.0,478.46524725650715,3.6890232364169235,147.18517576704284,0.017043061301198814,0.017043061301198814
33.0,-5042.881459954377,2.0,478.4659547270542,3.6691598919989676,147.1490408847244,0.29480876720975924,0.29480876720975924
34.0,-5046.684660929117,2.0,478.47121974613793,3.350785065805407,146.52483004512723,0.057013824744163104,0.057013824744163104
35.0,-5047.32074311926,2.0,478.4661513850693,3.30854248603593,146.39837859743344,0.186889283438801,0.186889283438801
36.0,-5049.329640561387,2.0,478.4576864727037,3.1966545223663636,145.98427595795204,0.4007424915229585,0.4007424915229585
37.0,-5053.302315998844,2.0,478.4799239724717,3.031334301762729,145.09197371153857,0.5340816637371343,0.5340816637371343
38.0,-5058.063833064061,2.0,478.4279857387099,2.963290385567088,143.86934296671566,0.2448959284141082,0.2448959284141082
39.0,-5060.090318474831,2.0,478.523818705788,2.9954977417007327,143.32030334965904,0.06585861410916052,0.06585861410916052
40.0,-5060.660970028592,2.0,478.49144589680475,2.8534725472833276,143.15924415926457,0.006548462701561461,0.006548462701561461
41.0,-5060.714263453465,2.0,478.49008044443633,2.8490051778642216,143.14368617015072,0.39875001490360085,0.39875001490360085
42.0,-5063.862484861722,2.0,478.4192273551481,2.9197330018951146,142.19849740838677,0.22528582173706782,0.22528582173706782
43.0,-5065.590803492756,2.0,478.5284973006165,3.0027103778907427,141.69104364413542,0.6520549734002771,1.4480588248425093
44.0,-5068.530355214272,1.0,478.26267841493484,7.271516098815971,140.0791330094075,0.10920342974073213,0.4881231155093245
45.0,-5071.417417960041,1.0,478.4634737043574,3.003073366484369,139.9058675077392,0.5678670784895187,0.6509705839452282
46.0,-5073.978058286084,1.0,478.5503386276046,6.821209088259695,138.50783943225474,0.0474274156444469,0.0474274156444469
47.0,-5075.707484688079,2.0,478.50183760396067,4.079317535456062,138.42676958702432,0.16742404160339386,0.5387303932680734
48.0,-5077.1005223253815,1.0,478.4680758721209,3.695207986657944,138.08757887813817,0.20368809153183406,0.5537423355112966
49.0,-5078.491158169214,1.0,478.49445946831605,4.073738024141196,137.55842538015227,0.16740253395586502,0.2196691723974688
50.0,-5079.880209277791,1.0,478.47345903987434,3.691527334007497,137.22140062616958,0.08724892051512456,0.08724892051512456
51.0,-5080.814536243161,2.0,478.4732939481572,2.735625487779971,136.99459193686405,0.09342671957635953,0.09342671957635953
52.0,-5081.512850973853,2.0,478.47394572068464,2.730139698626751,136.77557321179987,0.7969365568233692,0.7969365568233692
53.0,-5087.44371587738,2.0,478.4821896758179,2.7229016915101925,134.923920663544,0.07766894171752509,0.07766894171752509
54.0,-5088.019505034768,2.0,478.47831147624515,2.7205221148383534,134.74453389630486,0.5282182555957167,0.5282182555957167
55.0,-5091.925439074606,2.0,478.4594508254944,2.71554986084531,133.52746679813703,0.3854558084013324,0.3854558084013324
56.0,-5094.7659873267185,2.0,478.4885208934202,2.712059601980254,132.6445037750196,0.0980589779679318,0.0980589779679318
57.0,-5095.487029099277,2.0,478.47711652214105,2.709042530953673,132.42022511604935,0.7669813362431426,0.7669813362431426
58.0,-5101.108237504508,2.0,478.46332696520085,2.7037051945755963,130.67518903641596,0.0714047170687495,0.0714047170687495
59.0,-5101.630113114246,2.0,478.47279106500224,2.7008209880660403,130.51423308023078,0.5365347382995329,0.5365347382995329
60.0,-5105.5392442219745,2.0,478.52416089693656,2.69949172106755,129.30812857047482,0.14680597449863314,0.14680597449863314
61.0,-5106.6075581779005,2.0,478.485114624993,2.6940827500329076,128.97898887923165,0.1383178818418506,0.1383178818418506
62.0,-5107.611167404142,2.0,478.4929167280723,2.6910113534596904,128.670560516601,0.1393313569404908,0.1393313569404908
63.0,-5108.6198732363155,2.0,478.49455467038734,2.68788540623126,128.35987024833787,0.4464744712375053,0.4464744712375053
64.0,-5111.842617315713,2.0,478.50680410079406,2.6825514779362054,127.36924134385069,0.16151106509346116,0.16151106509346116
65.0,-5113.004494332588,2.0,478.50445083072054,2.6795840722654964,127.01305456571595,0.14151230971278347,0.14151230971278347
66.0,-5114.020320740179,2.0,478.5042187782974,2.6766422651042294,126.7025984739043,0.3319443767442451,0.3319443767442451
67.0,-5116.397102423263,2.0,478.5024127342199,2.6723188867168344,125.9756220127589,0.014832499087751012,0.014832499087751012
68.0,-5116.503022465342,2.0,478.50229466096124,2.670239131698938,125.94335437824013,0.07899183487289478,0.07899183487289478
69.0,-5117.066142922602,2.0,478.50195663148673,2.667470551652433,125.77157027727088,0.217046336866614,0.217046336866614
70.0,-5118.609705061426,2.0,478.502636351965,2.6631755168674434,125.30019405371281,0.39870367191147316,0.39870367191147316
71.0,-5121.43500173643,2.0,478.5029219693426,2.657556005863454,124.43908731092453,0.5328188283815714,0.5328188283815714
