iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999998863,1.0,58.44383883698093,28.00957928884658,12.24744871391589,0.17147288982175227,0.17147288982175227
2.0,-108.459394992662,16.0,54.49702091519903,16.794014239901685,13.116358206751647,0.0017599644544641136,0.0017599644544641136
3.0,-108.95498817123044,2.0,54.47881741106702,16.62730565652629,13.127844458989697,5.955031312885347e-08,5.955031312885347e-08
4.0,-108.95500463494326,2.0,54.478816806277145,16.512561459290783,13.127844838573575,2.1167622260632014e-12,2.1167622260632014e-12
5.0,-108.95500463552057,14.0,54.47881680625594,14.900248858999708,13.127844838586752,0.015052615355139992,0.015052615355139992
6.0,-112.24665175611713,2.0,54.357893952896234,14.334586214839488,13.193445744309612,0.0020711483265020455,0.0020711483265020455
7.0,-112.67135789485602,2.0,54.34227120075866,14.159721487894204,13.202442248061022,0.0037099148124317425,0.0037099148124317425
8.0,-113.41242836832532,2.0,54.31500298796303,13.94073464216218,13.218113216323575,0.0021957887910815017,0.0021957887910815017
9.0,-113.83823763583041,2.0,54.2993275845357,13.767304083689867,13.227395773171882,0.009517950969595316,0.009517950969595316
10.0,-115.62509063513241,2.0,54.23350538558134,13.399831787837087,13.266871263118462,0.0024704313736506485,0.0024704313736506485
11.0,-116.06758305639914,2.0,54.21719176070112,13.230007278580409,13.277090021798365,0.0017210018827038668,0.0017210018827038668
12.0,-116.36829704603954,2.0,54.20610351720696,13.080266678169735,13.283993721102345,0.0025670406837211028,0.0025670406837211028
13.0,-116.80638235524685,2.0,54.18994452344905,12.91077182550555,13.294308499440417,0.009371333671284576,0.009371333671284576
14.0,-118.35383649000434,2.0,54.13283373111638,12.572014427738532,13.331213323713596,0.0022225760175723325,0.0022225760175723325
15.0,-118.70435230101955,2.0,54.11988811518197,12.420318849373531,13.339926650389115,0.0006506603330058165,0.0006506603330058165
16.0,-118.80466168528775,2.0,54.11618247496598,12.307875900082584,13.342473053429586,0.0022753639848761688,0.0022753639848761688
17.0,-119.14856452349275,2.0,54.10347743126251,12.156379914060706,13.35112769737393,0.0067153558161965245,0.0067153558161965245
18.0,-120.13428134214527,2.0,54.067049143398954,11.900664109308062,13.376056047185552,0.0031849877660604475,0.0031849877660604475
19.0,-120.5839325148759,2.0,54.050422206000285,11.734411285046747,13.387852345284802,0.022314945480897068,0.022314945480897068
20.0,-123.5880759767096,2.0,53.93922013846261,11.132390612367331,13.47006301862176,0.0039720561724169235,0.0039720561724169235
21.0,-124.07839227353492,2.0,53.92104763648088,10.96764693916792,13.484446551225727,0.006510197254045843,0.006510197254045843
22.0,-124.85640298781215,2.0,53.892203443239985,10.750237966989241,13.507446890509117,0.004314961757099855,0.004314961757099855
23.0,-125.35293650795381,2.0,53.87378514981486,10.585041325124264,13.522646453240903,0.005568554145287793,0.005568554145287793
24.0,-125.97338169912967,2.0,53.850764654042884,10.395759370482153,13.54175597170057,0.004652962142422295,0.004652962142422295
25.0,-126.4739126422638,2.0,53.832184515024736,10.22986009595326,13.557688735634613,0.0008266792207534683,0.0008266792207534683
26.0,-126.56035316815613,2.0,53.82897553930123,10.14252359884527,13.560431561456129,0.002605949640262262,0.002605949640262262
27.0,-126.82773569371014,2.0,53.81904712729439,10.020031458620927,13.569082591348733,0.0022347150607395522,0.0022347150607395522
28.0,-127.05160909088784,2.0,53.810732016700825,9.906329003244826,13.576487901600734,0.0026946577989227214,0.0026946577989227214
