iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,61.58821163180012,29.34132602068751,12.24744871391589,0.1786125030681163,0.1786125030681163
2.0,-123.3064242809979,18.0,57.340459700911154,17.287482430560726,13.281323414415828,9.626153288443443e-07,9.626153288443443e-07
3.0,-123.30671196512384,2.0,57.34044965819031,17.18741562470195,13.281330361013191,0.00194186808617689,0.00194186808617689
4.0,-123.87935489163195,17.0,57.32045434191884,15.425770538935312,13.295378118693518,1.7296862500871926e-09,1.7296862500871926e-09
5.0,-123.87935530321835,2.0,57.32045432755922,15.309728815756419,13.295378127267627,9.516506573991231e-07,9.516506573991231e-07
6.0,-123.87957835830832,2.0,57.32044654614427,15.192356514808353,13.29538270551411,0.012882792926809496,0.012882792926809496
7.0,-126.81472890835153,2.0,57.21796938098622,14.694916700853488,13.356768710329568,0.0022100179146389435,0.0022100179146389435
8.0,-127.29091451027537,2.0,57.20132551173413,14.525615085427228,13.367258147020163,0.0035372413003514395,0.0035372413003514395
9.0,-128.0346101284925,2.0,57.175324095238174,14.3196759019683,13.383637758555516,0.002338074893159868,0.002338074893159868
10.0,-128.51292696658052,2.0,57.15859343480154,14.151298268109997,13.394469900163752,0.014956777842911597,0.014956777842911597
11.0,-131.46337315298217,2.0,57.05529337661354,13.63668412632038,13.463198227822328,0.0027699840150015188,0.0027699840150015188
12.0,-131.97705999840088,2.0,57.03728801267795,13.47162154728922,13.475831571990597,0.005766237040418985,0.005766237040418985
13.0,-133.01751069003188,2.0,57.00080488043406,13.22899951615013,13.501584422294185,0.002992775872811745,0.002992775872811745
14.0,-133.5397088380683,2.0,56.98248393029233,13.06445833390576,13.514930132486684,0.004530692324874725,0.004530692324874725
15.0,-134.3095052654092,2.0,56.955467988721196,12.861939377064566,13.534679024308252,0.003195934697940675,0.003195934697940675
16.0,-134.83652876744304,2.0,56.93696328058494,12.697544902238306,13.548599549952993,0.013363029265368587,0.013363029265368587
17.0,-136.96223770309916,2.0,56.86227236953832,12.282199968680326,13.606099939388276,0.0019465852705965417,0.0019465852705965417
18.0,-137.25531688524862,2.0,56.85196603346771,12.158876765261555,13.614384706604225,0.0016401730530589491,0.0016401730530589491
19.0,-137.49740456296894,2.0,56.84345070265369,12.043803422118874,13.621358735270908,0.0001020543139879391,0.0001020543139879391
20.0,-137.51220638582652,2.0,56.842929966595584,11.965274035757691,13.621791635369862,0.001997713957887286,0.001997713957887286
21.0,-137.7976506796358,2.0,56.832887911812975,11.842262727975006,13.630076602229057,0.001683621954830693,0.001683621954830693
22.0,-138.0333656143659,2.0,56.82459484995241,11.726950421486588,13.636885579480815,0.004469824454236877,0.004469824454236877
23.0,-138.64531546952134,2.0,56.80306146573857,11.547717415228247,13.65456507106637,0.0029669035403233146,0.0029669035403233146
24.0,-139.03978542998806,2.0,56.789175262319226,11.40595209185284,13.666272926541522,0.0010658304023626396,0.0010658304023626396
25.0,-139.17829958101225,2.0,56.78429800444232,11.308296211310932,13.670466445843866,0.003055560182928739,0.003055560182928739
26.0,-139.5678514075551,2.0,56.77058059735723,11.166748791521169,13.682211540317088,0.04050526839668521,0.04050526839668521
27.0,-144.4142090434713,2.0,56.59966852376536,10.205700271368077,13.84001882993888,0.005824086109357005,0.005824086109357005
28.0,-145.01731227831993,2.0,56.578362615666606,10.032280080724133,13.861723954137302,0.015335472976190983,0.015335472976190983
29.0,-146.5371189771032,2.0,56.524643373681215,9.673526630829702,13.917982113967039,0.005067947693857462,0.005067947693857462
30.0,-147.00897311446158,2.0,56.50795358663042,9.525787567111784,13.936264440971021,0.0016816995114205383,0.0016816995114205383
31.0,-147.16131775876985,2.0,56.502563494747506,9.444024271553516,13.942292876643922,0.001596025450747,0.001596025450747
32.0,-147.30344074003335,2.0,56.49753517467656,9.363803814802333,13.947891238333161,0.00369000106502166,0.00369000106502166
