iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,55.644282042287145,26.18338304372369,12.24744871391589,0.16635891745683087,0.16635891745683087
2.0,-92.07894135024816,9.0,52.115362148845676,16.509782507817075,12.960523991770097,8.170801952693438e-07,8.170801952693438e-07
3.0,-92.07916406401051,3.0,52.11535359868354,16.25586889334274,12.960528600733968,0.0016439231047322717,0.0016439231047322717
4.0,-92.5129174386133,9.0,52.0986959702176,15.15177154313155,12.969825812021957,8.192762818518921e-07,8.192762818518921e-07
5.0,-92.5131055247819,3.0,52.09868875038703,14.87157450292961,12.969829409143415,0.0016328563396101013,0.0016328563396101013
6.0,-92.87364460442049,2.0,52.08484995145662,14.682042721301134,12.976495278891441,0.0016785275061699052,0.0016785275061699052
7.0,-93.23487056744108,2.0,52.07097987740505,14.493196456397591,12.983362552824111,0.02836310105873474,0.02836310105873474
8.0,-99.02368420355512,2.0,51.84822356554756,13.562423529531458,13.100847181031634,0.0023132911106587863,0.0023132911106587863
9.0,-99.4482131797148,2.0,51.83184879180401,13.392238822875994,13.110340796969098,3.129698859817865e-05,3.129698859817865e-05
10.0,-99.45382618630444,2.0,51.83163223487372,13.28258849456687,13.110469009411323,0.002361698613963731,0.002361698613963731
11.0,-99.86951818447776,2.0,51.81559338194173,13.112466343890496,13.119864989564885,0.032474697845711435,0.032474697845711435
12.0,-105.27184808998078,3.0,51.60672328093453,12.092377621915775,13.250891415010882,0.003345681820532709,0.003345681820532709
13.0,-105.7594587016523,3.0,51.587826394418585,11.845082542495565,13.26410218966075,0.002799560395969905,0.002799560395969905
14.0,-106.15115456201872,2.0,51.572644775587406,11.695147293050308,13.274552404695202,0.0013842069455834223,0.0013842069455834223
15.0,-106.34022137435403,2.0,51.565314513415736,11.579320561045638,13.279712156087358,0.0021305837609631607,0.0021305837609631607
16.0,-106.62529171241616,2.0,51.55425906979213,11.447675499138086,13.287659405504632,0.0014223447693775708,0.0014223447693775708
17.0,-106.81142586944299,2.0,51.54704003430076,11.332288430813207,13.292812352672641,0.0016249371014806218,0.0016249371014806218
18.0,-107.01976259367052,2.0,51.53895961574464,11.212200021852194,13.298530594840221,0.0036965223826723147,0.0036965223826723147
19.0,-107.48276054486814,2.0,51.52099574769337,11.048200644488055,13.31156691556134,0.008186594922220371,0.008186594922220371
20.0,-108.47386183396327,2.0,51.48252566447886,10.789107854150972,13.3397665495206,0.0013876233579248477,0.0013876233579248477
21.0,-108.6351654767698,2.0,51.47626128208741,10.681006756135563,13.344512716547484,0.002686241611365943,0.002686241611365943
22.0,-108.94081143224616,2.0,51.46438787562911,10.546919886921565,13.353707838912651,0.0014298255998635222,0.0014298255998635222
23.0,-109.09963605061594,2.0,51.458217699126024,10.439340527752783,13.358455645475278,0.0143325879912659,0.0143325879912659
24.0,-110.63922361738886,2.0,51.39837579019639,10.068696060546118,13.405321138336493,0.0047530848645271385,0.0047530848645271385
25.0,-111.11881165837923,2.0,51.37971894560312,9.903764899270474,13.420693185231293,0.009274241289549628,0.009274241289549628
26.0,-112.020039930329,2.0,51.344646051162236,9.653324855591487,13.449973477985132,0.0052780871783101235,0.0052780871783101235
27.0,-112.5093103354825,2.0,51.325593373632216,9.48697707277016,13.466534846390607,0.0030112327313416777,0.0030112327313416777
28.0,-112.7795139171775,2.0,51.315069823781734,9.36500935208612,13.47569557743731,0.004067422381867004,0.004067422381867004
29.0,-113.13480039055673,2.0,51.30122776731872,9.2254267421671,13.488061328410978,0.0015315778643305343,0.0015315778643305343
30.0,-113.26495388682281,2.0,51.296155440072575,9.133704003422231,13.492697393321082,0.004222351493946364,0.004222351493946364
31.0,-113.61572552355011,2.0,51.282484615091775,8.99420830474486,13.505152827174777,0.025888798421290066,0.025888798421290066
32.0,-115.65583843127618,2.0,51.202914891117416,8.474002402717822,13.580806396076285,0.00717020855425641,0.00717020855425641
33.0,-116.16705594295269,2.0,51.18295545516115,8.300221044455183,13.601167072242042,0.02165781922612742,0.02165781922612742
34.0,-117.62685307400398,2.0,51.125927903756626,7.893126814696232,13.661582253881662,0.008648818810591222,0.008648818810591222
35.0,-118.16105796760269,2.0,51.10504167845293,7.711386833768995,13.685114546966712,0.007545224471845608,0.007545224471845608
36.0,-118.60635614374212,2.0,51.087628103694115,7.55019650442469,13.705017770239209,0.009540796139232076,0.009540796139232076
37.0,-119.1450791799893,2.0,51.066550969848635,7.36390323028898,13.730051674169705,0.007634437325933206,0.007634437325933206
