iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,55.630117382601306,26.89622391289528,12.24744871391589,0.16545317790882408,0.16545317790882408
2.0,-96.88731074084455,11.0,51.91475181215392,16.79756535097264,12.992704331511401,0.0016223650481914736,0.0016223650481914736
3.0,-97.34438653278886,11.0,51.89712742951229,15.43649486742203,13.002354687276119,0.012027216154698551,0.012027216154698551
4.0,-100.17583250515622,2.0,51.787894346038286,14.940628270282193,13.055925479696954,0.0007235269015543215,0.0007235269015543215
5.0,-100.33722402154268,2.0,51.78166065226452,14.793959359425573,13.059140061867817,0.001145533980960389,0.001145533980960389
6.0,-100.58765465619007,2.0,51.77198548903683,14.635664735333318,13.064235510886194,0.000736386831680599,0.000736386831680599
7.0,-100.74527554662276,2.0,51.76589554035071,14.488680114136006,13.067403879212831,0.023950236070037028,0.023950236070037028
8.0,-105.65256016963207,2.0,51.57595197515795,13.69219979058253,13.171048896187743,0.0024767449975706623,0.0024767449975706623
9.0,-106.11574990701229,2.0,51.557986087244004,13.523627772475495,13.181670461801906,0.007679211310415041,0.007679211310415041
10.0,-107.50940666295898,2.0,51.50389699478726,13.21959303474468,13.213937988956133,0.0027308139658953953,0.0027308139658953953
11.0,-107.98534363999948,2.0,51.485410835449485,13.05293027170379,13.225393315315017,0.0024296765701126363,0.0024296765701126363
12.0,-108.39830390069537,2.0,51.46936689749835,12.895039073910853,13.235304552210659,0.0028601929657452434,0.0028601929657452434
13.0,-108.87255237649572,2.0,51.45093396611712,12.728748884104313,13.246990393308563,0.005998097931879443,0.005998097931879443
14.0,-109.83854281335908,2.0,51.41337132753986,12.486028486259684,13.270929917765425,0.0030981381853732357,0.0030981381853732357
15.0,-110.3200598940669,2.0,51.39463551294748,12.320608914553672,13.283281315160696,0.02760484059453875,0.02760484059453875
16.0,-114.39475879488816,2.0,51.235831013355806,11.567411704070517,13.39380722935991,0.0005166320634085593,0.0005166320634085593
17.0,-114.46385127227367,2.0,51.2331338182401,11.481912296352736,13.395823572928196,0.0035364502918773014,0.0035364502918773014
18.0,-114.92844911556898,2.0,51.214991588791754,11.329397428109468,13.409663756345285,0.00011489552005263521,0.00011489552005263521
19.0,-114.94319487527116,2.0,51.214415728788055,11.253575092369243,13.410100639041232,0.00041673039318010786,0.00041673039318010786
20.0,-114.99594913863024,2.0,51.21235527251984,11.170773972593038,13.411684575891748,0.0037561801920786217,0.0037561801920786217
21.0,-115.462919885314,2.0,51.194114715921444,11.015000816833863,13.425643225178058,0.014469246690559698,0.014469246690559698
22.0,-117.19308392013659,2.0,51.126482637111195,10.629718937042368,13.478648172838144,0.004830648477891088,0.004830648477891088
23.0,-117.73628370600511,2.0,51.105228639521556,10.462639435323007,13.496146749715834,0.011929479090555325,0.011929479090555325
24.0,-119.02659323941597,2.0,51.05471241809576,10.15200244410434,13.538576858577496,0.005473779160535487,0.005473779160535487
25.0,-119.58766943282163,2.0,51.032728405969834,9.982060909473356,13.557866363120207,0.00305653884237007,0.00305653884237007
26.0,-119.89129716596847,2.0,51.020829127989835,9.861930036509829,13.568344672840576,0.0058092037750809965,0.0058092037750809965
27.0,-120.45302507217133,2.0,50.99880516000694,9.690553358850119,13.588276567620305,0.009749780235922547,0.009749780235922547
28.0,-121.35967334156214,2.0,50.963241950915815,9.446695037758113,13.62099896199029,0.0056047307885182225,0.0056047307885182225
29.0,-121.8570535655594,2.0,50.94371978725915,9.287703987705807,13.639656677721632,0.0008720419298769187,0.0008720419298769187
30.0,-121.93221234169167,2.0,50.9407688329263,9.217847730675185,13.642538901373467,0.00584251326742174,0.00584251326742174
31.0,-122.42576070826505,2.0,50.92138869437476,9.058203606779763,13.661476782026389,0.01138257369471343,0.01138257369471343
32.0,-123.3490875837644,2.0,50.88511737334082,8.802125152400693,13.697590567407353,0.00636042862430024,0.00636042862430024
33.0,-123.83876160690494,2.0,50.865868961114806,8.642094267918333,13.7175488131489,0.00046365091945259226,0.00046365091945259226
34.0,-123.87337387472883,2.0,50.864507969992715,8.58529565921122,13.718990547050327,0.0007421830384229527,0.0007421830384229527
35.0,-123.92803828747344,2.0,50.862358513229864,8.523550161385375,13.721296086824974,0.0011651554469121286,0.0011651554469121286
36.0,-124.0125904252422,2.0,50.85903408105949,8.454429007473461,13.724833800369133,0.005480561014379022,0.005480561014379022
37.0,-124.40221751528168,2.0,50.84370992384784,8.314980638398369,13.74149988175339,0.0004999980998185694,0.0004999980998185694
38.0,-124.43676976322209,2.0,50.842350932562425,8.258207871462318,13.742975628005176,0.0006484274923993997,0.0006484274923993997
39.0,-124.48096273628019,2.0,50.840613233758766,8.198404308102452,13.744844722275573,0.0006136834677675146,0.0006136834677675146
40.0,-124.52218575860417,2.0,50.838992053717114,8.138982986137291,13.746610925868785,0.0007130335494065567,0.0007130335494065567
41.0,-124.56938621833746,2.0,50.83713548938038,8.077914976559159,13.748660124621342,0.006911189314981306,0.006911189314981306
42.0,-125.01728296573276,2.0,50.81951720949587,7.919288970701381,13.768129104573301,0.0006429424142821217,0.0006429424142821217
43.0,-125.05757944389512,2.0,50.81793207002706,7.86046236924014,13.769880970532776,0.010837563601304931,0.010837563601304931
44.0,-125.71994783942935,2.0,50.79187348199418,7.643590043449498,13.798889997240478,0.009267277319797547,0.009267277319797547
45.0,-126.25639989515099,2.0,50.77075658649639,7.457982662312988,13.823442007361342,0.0063223078698906015,0.0063223078698906015
46.0,-126.60583503975366,2.0,50.75699915438851,7.31973872749378,13.83964422334211,0.010156762587036771,0.010156762587036771
47.0,-127.14453003056857,2.0,50.735780619144556,7.129782842065671,13.86557285649766,0.00780183792918143,0.00780183792918143
48.0,-127.53803619129587,2.0,50.72027823958488,6.977453855324345,13.884826261676194,0.011256807185491203,0.011256807185491203
49.0,-128.07994460599076,2.0,50.698919207479264,6.7819987287319705,13.912435980976445,0.015517555314244817,0.015517555314244817
50.0,-128.78261978028124,2.0,50.67121608039904,6.534637528156297,13.949327014533083,0.0026671115056602097,0.0026671115056602097
51.0,-128.8962076664106,2.0,50.666735981753455,6.462970615419498,13.955514504240154,0.004499582419803214,0.004499582419803214
52.0,-129.0833198030073,2.0,50.65935400757115,6.368862393314496,13.965922114993903,0.005928743158522474,0.005928743158522474
53.0,-129.32240371961572,2.0,50.64991867389183,6.258670269621972,13.979565500585576,0.002847597484601701,0.002847597484601701
54.0,-129.43363321891485,2.0,50.64552930108866,6.187543917074745,13.985922334327626,0.004808029543458844,0.004808029543458844
55.0,-129.6168332154689,2.0,50.63830037456372,6.092926117782137,13.99639049836571,0.04280263935140796,0.04280263935140796
56.0,-131.13791099201563,2.0,50.57825501070438,5.54222479171207,14.088836551476906,0.0005771958700079843,0.0005771958700079843
57.0,-131.15563012379278,2.0,50.57755513433269,5.5057729716782084,14.089992034404432,0.012834110723091617,0.012834110723091617
58.0,-131.53974410785673,2.0,50.56237837990828,5.3496957224842125,14.115777132646016,0.002465248919444848,0.002465248919444848
59.0,-131.61012637489478,2.0,50.55959677708618,5.295126486101409,14.120633029790687,0.002371701546170044,0.002371701546170044
60.0,-131.67647052108367,2.0,50.55697416049272,5.241893937277976,14.125283691921656,0.0006285264818017548,0.0006285264818017548
61.0,-131.69373013922248,2.0,50.55629200360537,5.206577199571065,14.126485490677483,0.006290707272348571,0.006290707272348571
62.0,-131.8631994190539,2.0,50.54959501024308,5.113364233752075,14.138272269743851,0.0038041873387947276,0.0038041873387947276
63.0,-131.96229303539047,2.0,50.545678037958545,5.046842997809596,14.145324062781203,0.002781090184710161,0.002781090184710161
64.0,-132.0329362685085,2.0,50.54288495835427,5.003880045645444,14.15044419379994,0.003850590154141618,0.003850590154141618
65.0,-132.12898813637156,2.0,50.5390865089371,4.938445174014486,14.15751906820727,0.004327980817039096,0.004327980817039096
66.0,-132.23409174530138,2.0,50.53493077070021,4.881353811431318,14.165260902308697,0.005847227023545423,0.005847227023545423
67.0,-132.37261557985468,2.0,50.529454156864254,4.798133201334798,14.17552068326362,0.004182100826570668,0.004182100826570668
68.0,-132.46849792076506,2.0,50.52566406103738,4.731538070143447,14.182635018640319,0.0036959221433061893,0.0036959221433061893
69.0,-132.55093600580426,2.0,50.522406047845564,4.67001596291534,14.188743731999876,0.007338274885195324,0.007338274885195324
70.0,-132.70981490705708,2.0,50.51612531951326,4.5880552481538475,14.200808672699361,0.0020861330062679406,0.0020861330062679406
71.0,-132.75363763759626,2.0,50.514393198451224,4.554954199072702,14.204147698832404,0.011903370192519254,0.011903370192519254
72.0,-132.9976957055399,2.0,50.504744311489716,4.434067520999199,14.223242185731952,0.0020504320082646295,0.0020504320082646295
73.0,-133.03792763470824,2.0,50.50315341662487,4.4025252641298875,14.22646737396974,0.0001554879918731866,0.0001554879918731866
74.0,-133.04094087774467,2.0,50.50303424302617,4.376293992162776,14.226711350732323,0.019776386934786165,0.019776386934786165
75.0,-133.41229016460733,2.0,50.48834951561941,4.1923021290785245,14.257264353618588,0.008296840549322036,0.008296840549322036
76.0,-133.5569111390855,2.0,50.48263142581892,4.100665429940032,14.269481808653437,0.005600120794709916,0.005600120794709916
77.0,-133.65055977143786,2.0,50.47892775018117,4.043034804781815,14.27760484578402,0.0024000990643184314,0.0024000990643184314
78.0,-133.6896990013596,2.0,50.477380156009815,4.011508578740283,14.28100412360221,0.006651862919619678,0.006651862919619678
79.0,-133.7960359871302,2.0,50.473176299741255,3.9367959142742253,14.290269356335928,4.7310486649747986e-07,4.7310486649747986e-07
80.0,-133.7960433194773,2.0,50.47317600980223,3.914794293208978,14.29027000607675,0.012520030546734787,0.012520030546734787
81.0,-133.98556354664913,2.0,50.46567964238037,3.7973471222518955,14.307511330552986,0.0028480193956342036,0.0028480193956342036
82.0,-134.02651748336353,2.0,50.4640593285242,3.7548352252380375,14.311340006640686,0.016503897518313996,0.016503897518313996
83.0,-134.2554374674466,2.0,50.45500453091788,3.6128522511648504,14.333030183061352,5.530881066812722e-07,5.530881066812722e-07
84.0,-134.2554446867365,2.0,50.45500424546895,3.592152362111655,14.333030871423711,0.003367890624247305,0.003367890624247305
85.0,-134.29875747404776,2.0,50.453292213772414,3.5574175968899278,14.337129084538677,0.0013637875203684386,0.0013637875203684386
86.0,-134.3159932526912,2.0,50.45261080610455,3.537036268892772,14.33878064254511,0.008238559345426093,0.008238559345426093
87.0,-134.41822625043102,2.0,50.44856820303816,3.469035391953514,14.34877033642613,0.0013539942673141232,0.0013539942673141232
88.0,-134.43449882909655,2.0,50.44792462606907,3.4398326584125125,14.3503889246696,0.0028721492001189527,0.0028721492001189527
89.0,-134.46838697696057,2.0,50.44658481654156,3.409788611438611,14.35373609028171,0.021585665219727927,0.021585665219727927
90.0,-134.71402070622423,2.0,50.43687108158382,3.254939713727427,14.37895173876222,0.016806098184260126,0.016806098184260126
