iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,60.32139504358466,28.975301200986777,12.24744871391589,0.17543186852518255,0.17543186852518255
2.0,-118.44978187058635,22.0,56.1509614120481,16.70442978977352,13.220674789034657,0.0018458366115647745,0.0018458366115647745
3.0,-118.96401911347016,20.0,56.13261985483258,14.371944302744115,13.233634720821456,1.734753375778773e-07,1.734753375778773e-07
4.0,-118.96405494527778,3.0,56.132618578185856,14.100744199952738,13.233635449367107,0.0023427908252728327,0.0023427908252728327
5.0,-119.42878334735599,2.0,56.11606179575641,13.898854773467345,13.242791953373516,0.00186166414065027,0.00186166414065027
6.0,-119.78775333847531,2.0,56.10326824541846,13.712771252874525,13.250075156210317,0.006237653204706523,0.006237653204706523
7.0,-120.9533680872766,2.0,56.06171037181022,13.412156469094938,13.27377408442204,0.0020286783045913343,0.0020286783045913343
8.0,-121.31756574254777,2.0,56.04871797834371,13.22974979380554,13.281476333591483,0.0010441996891389542,0.0010441996891389542
9.0,-121.50013734934637,2.0,56.042204470974355,13.07261426133886,13.285292715879999,0.002089295972101027,0.002089295972101027
10.0,-121.85644546037867,2.0,56.02948912986052,12.89009884519654,13.292938970272914,0.0386522502395785,0.0386522502395785
11.0,-128.03054447946403,2.0,55.80872444502228,11.799542977089596,13.43728262083926,0.0031347586503086447,0.0031347586503086447
12.0,-128.46563756014865,2.0,55.79313304125241,11.633176299185253,13.44869867603236,0.004651749305193258,0.004651749305193258
13.0,-129.092235268517,2.0,55.770673993519324,11.4337484685234,13.465162943375368,0.0033502708385216907,0.0033502708385216907
14.0,-129.52876290618275,2.0,55.755020620060165,11.267997663027682,13.477007440119788,0.0017802278651351743,0.0017802278651351743
15.0,-129.75439225619084,2.0,55.746929019325265,11.137911185946196,13.483099836425854,0.0034922888876281234,0.0034922888876281234
16.0,-130.18612105221743,2.0,55.731441211671545,10.972276048449123,13.495066101148097,0.005984477741141236,0.005984477741141236
17.0,-130.90228763755022,2.0,55.70574309434196,10.754866721368346,13.515004583121383,0.0037753622030792617,0.0037753622030792617
18.0,-131.33733807678425,2.0,55.69012474066204,10.589723676502848,13.527549895635946,0.01751977231746896,0.01751977231746896
19.0,-133.26764011711208,2.0,55.62078272008421,10.142572977541304,13.58488763885948,0.0003775145901412414,0.0003775145901412414
20.0,-133.30646117148967,2.0,55.619387135384706,10.058027776506716,13.586099749788206,0.004101162846145363,0.004101162846145363
21.0,-133.71967564641557,2.0,55.604528408466386,9.901281593196881,13.599299270713386,0.00038956478167469677,0.00038956478167469677
22.0,-133.7578520207902,2.0,55.60315560130794,9.817433688440191,13.600511303662923,0.025657312825170548,0.025657312825170548
23.0,-136.1673424826053,2.0,55.51645444540042,9.248189285463397,13.679967160934483,0.005631749044602189,0.005631749044602189
24.0,-136.64632807813095,2.0,55.49920144839725,9.080728922420668,13.696954142362603,0.012854141127967851,0.012854141127967851
25.0,-137.69266001794773,2.0,55.46149952632727,8.78713767724405,13.734840079272928,0.0010110714866400266,0.0010110714866400266
26.0,-137.7706503229855,2.0,55.45868801196757,8.708908795778996,13.73777060325076,0.005391274875981498,0.005391274875981498
27.0,-138.17737884394288,2.0,55.44402136068919,8.557121603105635,13.753425173085006,0.001052671506832177,0.001052671506832177
28.0,-138.25437948872673,2.0,55.441244672905626,8.479737856023473,13.7563821998245,0.042783940965769054,0.042783940965769054
29.0,-141.19927520010197,2.0,55.334962836749064,7.707028043478881,13.877337154611078,0.008922562551593335,0.008922562551593335
30.0,-141.72456350927322,2.0,55.31598290963517,7.524506693236445,13.901177575369124,0.008164840851239396,0.008164840851239396
31.0,-142.18307119977928,2.0,55.29941345638957,7.35707034653066,13.922315464823853,0.005785080247751723,0.005785080247751723
32.0,-142.49439807288067,2.0,55.28815856927759,7.22864971610189,13.937148794236442,0.004108798126467894,0.004108798126467894
33.0,-142.70822575973648,2.0,55.28042602044316,7.126663006172909,13.947607329633504,0.0003378572315840808,0.0003378572315840808
34.0,-142.72537954361275,2.0,55.27980575007173,7.07807182494044,13.948442019888518,0.00576684227462639,0.00576684227462639
35.0,-143.01264867919076,2.0,55.269415634191716,6.954544068962766,13.962712945708553,0.004694716869648787,0.004694716869648787
36.0,-143.23865349422528,2.0,55.261241410443056,6.847266125067658,13.973987765453275,0.006565042965953627,0.006565042965953627
37.0,-143.5444373948233,2.0,55.25018178305116,6.715779697209814,13.989323423612277,0.0065025588572231304,0.0065025588572231304
38.0,-143.835820251159,2.0,55.23963949979295,6.588191473427211,14.004395656837868,0.004993222602370534,0.004993222602370534
39.0,-144.05147950861146,2.0,55.23183445845172,6.482988485702574,14.015869558437933,0.00470267406025743,0.00470267406025743
40.0,-144.24820614478978,2.0,55.22471499624264,6.382546886242546,14.026362401547662,0.002217811668257523,0.002217811668257523
41.0,-144.33835524329044,2.0,55.22145170728864,6.314765413218149,14.031272779877371,0.010292988391474233,0.010292988391474233
42.0,-144.74460750031392,2.0,55.20674626498753,6.147252449181089,14.053557240816234,0.015014367605273428,0.015014367605273428
43.0,-145.30347396736607,2.0,55.186514800828185,5.943224559976072,14.085011461291579,0.003970601301850323,0.003970601301850323
44.0,-145.44316885843233,2.0,55.181456244171855,5.87673872667598,14.093154529346592,0.008967021328217223,0.008967021328217223
45.0,-145.75009872030972,2.0,55.170339056184226,5.737581058647775,14.111535573404222,0.004001383337274323,0.004001383337274323
46.0,-145.88130366543544,2.0,55.16558531148278,5.673662831433178,14.119620273115247,0.0030915220329154284,0.0030915220329154284
