iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,56.170810159745784,27.66752410748962,12.24744871391589,0.16587491069985957,0.16587491069985957
2.0,-102.91546557829403,12.0,52.264132707023215,17.21205249529717,13.040968768946655,0.0016299659404972518,0.0016299659404972518
3.0,-103.3976243328375,12.0,52.24566832193668,15.754177173353039,13.051225817836269,0.01998851315961231,0.01998851315961231
4.0,-108.25951502329764,3.0,52.05926430880033,14.897125236410881,13.145535089321491,0.0020482664078927916,0.0020482664078927916
5.0,-108.71315843886356,3.0,52.041835140040284,14.60953916028199,13.155153578594218,0.0065888819478155,0.0065888819478155
6.0,-110.11021682995894,2.0,51.98813237167059,14.307656273988492,13.184515576974714,0.0018967653762064947,0.0018967653762064947
7.0,-110.49777108522215,2.0,51.97322385449725,14.144984138402764,13.192961298694529,0.00033919550488371506,0.00033919550488371506
8.0,-110.56561485500353,2.0,51.97061336766255,14.026162701826756,13.194469964455616,0.001934914579297439,0.001934914579297439
9.0,-110.94554621663863,2.0,51.95599331105077,13.863540269656452,13.202836378861342,0.005245842707799334,0.005245842707799334
10.0,-111.94849789423921,2.0,51.91738289430289,13.612611046824423,13.224969169281081,0.002447403468130714,0.002447403468130714
11.0,-112.40090840561021,2.0,51.89995571723097,13.442295844988415,13.235294607192788,0.003187954797708692,0.003187954797708692
12.0,-112.97512107593096,2.0,51.877830392422936,13.253656500920881,13.24837330885561,0.002580607498689865,0.002580607498689865
13.0,-113.4272685580633,2.0,51.86040029466054,13.084173269196196,13.258970705674026,0.0007542603008193414,0.0007542603008193414
14.0,-113.55629723321269,2.0,51.85542572182787,12.961971718422594,13.261970822034565,0.0026573523215541587,0.0026573523215541587
15.0,-114.00158938028054,2.0,51.83825269926088,12.792520020011294,13.272566190913153,0.010034304979923308,0.010034304979923308
16.0,-115.62721742419268,2.0,51.77551756444225,12.441179161313837,13.31181277988778,0.0029908709082712517,0.0029908709082712517
17.0,-116.08877946378354,2.0,51.75768994429567,12.274056300690706,13.323463119231315,0.0007783718682691827,0.0007783718682691827
18.0,-116.20595185864366,2.0,51.753163724404295,12.160892978189214,13.326400008659398,0.003086269742379234,0.003086269742379234
19.0,-116.66097458577667,2.0,51.735581350362516,11.993795902181684,13.33807387271421,0.018882181767403274,0.018882181767403274
20.0,-119.32592986421537,2.0,51.63249774887097,11.459420554160403,13.408874432963335,0.0037435967500876522,0.0037435967500876522
21.0,-119.81570591958041,2.0,51.61352884232341,11.29415606369331,13.422728925939643,0.0034587846995168254,0.0034587846995168254
22.0,-120.25537611617307,2.0,51.59649655465592,11.136796465770862,13.435176938104727,0.003964805059849902,0.003964805059849902
23.0,-120.74518862375407,2.0,51.57751338316967,10.971416071679378,13.449449987073708,0.006947110705120128,0.006947110705120128
24.0,-121.57561929819963,2.0,51.545317146896714,10.743895053802637,13.4738570887725,0.004322647730076277,0.004322647730076277
25.0,-122.07244693370768,2.0,51.52604347764674,10.578109697544317,13.4889944767936,0.01146845359148912,0.01146845359148912
26.0,-123.34101577293887,2.0,51.47680485198415,10.266429406806251,13.528363224599952,0.004883169619708625,0.004883169619708625
27.0,-123.8532042571236,2.0,51.456909531086204,10.099309347663814,13.544986044724407,0.0009836665518314675,0.0009836665518314675
28.0,-123.95343572162898,2.0,51.45301576140992,10.011415557779223,13.548231464739972,0.005089856092696184,0.005089856092696184
29.0,-124.46100605438838,2.0,51.43329117055007,9.843821601545296,13.565072455850132,0.02780616356253271,0.02780616356253271
30.0,-127.08056695780817,2.0,51.331387482292335,9.23993141946904,13.656556400698094,0.006468313944470903,0.006468313944470903
31.0,-127.62925932382223,2.0,51.31001592233041,9.066073078878443,13.677210442765427,0.03598027605308816,0.03598027605308816
32.0,-130.48027567391864,2.0,51.19884354442459,8.368480202846166,13.791823265053733,0.008598999825758104,0.008598999825758104
