iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,54.77996341730981,25.843544483353657,12.24744871391589,0.16457421343043857,0.16457421343043857
2.0,-88.82928144460723,10.0,51.31817932605696,16.20281986187614,12.926797878277322,0.0016036256441529424,0.0016036256441529424
3.0,-89.24965725297898,10.0,51.30178489460927,14.919614166433083,12.935596762816719,0.026671079553997657,0.026671079553997657
4.0,-95.02820119890723,2.0,51.07605763526914,14.010950598859413,13.048903434679314,0.0021855198096669207,0.0021855198096669207
5.0,-95.45630350937213,2.0,51.059293861832934,13.838432662320841,13.058127538807337,0.013106589302844486,0.013106589302844486
6.0,-97.9333573453674,2.0,50.962197830868284,13.37457496151075,13.112736494894147,0.002553927731130796,0.002553927731130796
7.0,-98.38904431875568,2.0,50.944314192025345,13.206924016421691,13.123334929899146,0.031237190566322796,0.031237190566322796
8.0,-103.6673834568281,2.0,50.73672592558612,12.30331003698638,13.254650573070299,0.0035168002063133605,0.0035168002063133605
9.0,-104.19786681664388,2.0,50.715814745687666,12.140042452602394,13.269127939620017,0.0049663817690287805,0.0049663817690287805
10.0,-104.92618154260984,2.0,50.68709404213792,11.943948820348558,13.289109140845735,0.0034389424978687666,0.0034389424978687666
11.0,-105.41509785467915,2.0,50.6678031173822,11.787886993335562,13.30293270775839,0.0003365135755833164,0.0003365135755833164
12.0,-105.4618423233537,2.0,50.665958193029006,11.705279805074097,13.304280999844414,0.003539649769667528,0.003539649769667528
13.0,-105.94511718202526,2.0,50.64688209992075,11.549307365720711,13.318155844484778,0.012242344382798292,0.012242344382798292
14.0,-107.55809770152672,2.0,50.58316844172521,11.198078387953737,13.365423825202432,0.004417841477724335,0.004417841477724335
15.0,-108.10964983846134,2.0,50.56136167293071,11.032757583524987,13.382345190160017,0.016635997722631572,0.016635997722631572
16.0,-110.10094051990157,2.0,50.48256239364942,10.604990573434542,13.44533700813173,0.004915239128710368,0.004915239128710368
17.0,-110.65103627444589,2.0,50.460770748846734,10.441817084746209,13.463687973115823,0.0002884423482540838,0.0002884423482540838
18.0,-110.68247662418776,2.0,50.459524860880975,10.376036306336827,13.464758607271225,0.0012389707049284971,0.0012389707049284971
19.0,-110.81570259447048,2.0,50.45424572652696,10.290384634502601,13.469255818826593,0.003854415349019015,0.003854415349019015
20.0,-111.22229992750428,2.0,50.43812910645655,10.152937175929306,13.483269114156577,0.0015833721161547878,0.0015833721161547878
21.0,-111.38526050305353,2.0,50.431668990570664,10.061939711690568,13.488876479972923,0.0030637370740740077,0.0030637370740740077
22.0,-111.69449150782319,2.0,50.419409517968816,9.941641171806173,13.499482093059761,0.005758390765111884,0.005758390765111884
23.0,-112.26037235954033,2.0,50.396965224611606,9.770804426017207,13.519436076615355,0.021046782893773257,0.021046782893773257
24.0,-114.22741446398658,2.0,50.31887971920435,9.308734950761666,13.591543223566395,0.00026880924642849513,0.00026880924642849513
25.0,-114.25070124533374,2.0,50.317954515059874,9.252350419031236,13.592439325435288,0.0066765622674512925,0.0066765622674512925
26.0,-114.81848227685597,2.0,50.29538837679564,9.080363618190525,13.614794437690964,0.00028077720146581214,0.00028077720146581214
27.0,-114.84162674024682,2.0,50.29446841540606,9.025071930337102,13.615706447010789,0.006279458605038565,0.006279458605038565
28.0,-115.3498910894073,2.0,50.27426387623496,8.8627160854497,13.635743078527806,0.006674536089057818,0.006674536089057818
29.0,-115.87068259763481,2.0,50.253550893719904,8.697347272244848,13.65695856641937,0.0008995727665014325,0.0008995727665014325
30.0,-115.93866923362111,2.0,50.25084600803231,8.634010318715672,13.659792264859103,0.006992878815422904,0.006992878815422904
31.0,-116.45633819256273,2.0,50.23024815565485,8.467450825464411,13.681426159039123,0.016080051294662067,0.016080051294662067
32.0,-117.59071651456867,2.0,50.18508897421826,8.152065239942553,13.730206268879265,0.005747875482946474,0.005747875482946474
33.0,-117.97051565010355,2.0,50.16995901333048,8.016487941351944,13.747303376333885,0.0003445893251077447,0.0003445893251077447
34.0,-117.99265281964873,2.0,50.16907690140191,7.9683001886220595,13.74831939162487,0.003088569516452625,0.003088569516452625
35.0,-118.18816211049432,2.0,50.16128468391099,7.8775228557635195,13.757432829084557,0.005658720537968061,0.005658720537968061
36.0,-118.53735153979358,2.0,50.147366347281505,7.747740419121746,13.77376941533355,0.0003932307823146529,0.0003932307823146529
37.0,-118.56094706694401,2.0,50.146425601907396,7.699887423687784,13.774894786156882,0.00036233633498940936,0.00036233633498940936
