iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,55.55987024825021,26.004124990412578,12.24744871391589,0.166358183142393,0.166358183142393
2.0,-90.78121097436565,12.0,52.07508328416981,15.99714024720014,12.950525786313545,8.129305434826913e-07,8.129305434826913e-07
3.0,-90.7814190100444,2.0,52.07507528917962,15.865461619994605,12.95053031021044,0.0016382772068094015,0.0016382772068094015
4.0,-91.19318539514188,2.0,52.05924684654697,15.688033323196459,12.959670055354149,1.4633244520061283e-11,1.4633244520061283e-11
5.0,-91.19318539874314,11.0,52.05924684640851,14.289627796232455,12.959670055433465,8.12178664481613e-07,8.12178664481613e-07
6.0,-91.19335124018372,2.0,52.05924047630383,14.139331584829508,12.959673161205156,0.03134742272286374,0.03134742272286374
7.0,-97.26395219954631,2.0,51.82556646956856,13.139840839121751,13.08145371494902,0.0023305819308814166,0.0023305819308814166
8.0,-97.66541025752579,2.0,51.81007511519038,12.967106398614929,13.090418144683387,0.026848869969074717,0.026848869969074717
9.0,-102.05876772640536,2.0,51.6402616163728,12.180060851377643,13.194204255117565,0.003103179939751043,0.003103179939751043
10.0,-102.51771890637272,2.0,51.622488727879436,12.015517386735535,13.20601822658617,0.017614014753777687,0.017614014753777687
11.0,-105.01592665563211,2.0,51.52564936570075,11.512823850405713,13.272440082626018,0.0037278502680833793,0.0037278502680833793
12.0,-105.50820624518929,2.0,51.50654400126191,11.349550246598763,13.286337694271909,0.0005067884260238262,0.0005067884260238262
13.0,-105.57345375449336,2.0,51.50401149901052,11.259209297580638,13.28816966816264,0.003852387091022999,0.003852387091022999
14.0,-106.05995238933994,2.0,51.485122886312425,11.095791573190636,13.302142342716358,0.005662266867017386,0.005662266867017386
15.0,-106.75312592842377,2.0,51.45820120438021,10.894844670944721,13.322166222417613,0.0008821763532596095,0.0008821763532596095
16.0,-106.85774647172599,2.0,51.45413631723813,10.800074953860273,13.325269689011902,0.0032738254810670627,0.0032738254810670627
17.0,-107.23837834507754,2.0,51.439343156233576,10.655799146764304,13.336810162121546,0.0009094706125843708,0.0009094706125843708
18.0,-107.3415519308611,2.0,51.43533308314506,10.561665602135847,13.339920537547684,0.024874842670118157,0.024874842670118157
19.0,-110.04732350803204,2.0,51.330069313759,9.97211391882618,13.424810792407946,0.0052495873108846,0.0052495873108846
20.0,-110.56663675513596,2.0,51.309840271694085,9.805376134415516,13.442318392116793,0.000148044656345499,0.000148044656345499
21.0,-110.58086846199825,2.0,51.30928585708874,9.738959244631875,13.442796643633468,0.003544443968883226,0.003544443968883226
22.0,-110.91586616013976,2.0,51.29623244621185,9.607619460437094,13.454274352770106,0.0019074743439396742,0.0019074743439396742
23.0,-111.09160680819392,2.0,51.28938253178462,9.508958337572873,13.46043199991277,0.003314048910656739,0.003314048910656739
24.0,-111.3902780182568,2.0,51.27774051316622,9.384309931942575,13.470861707560424,0.0003639920181521868,0.0003639920181521868
25.0,-111.42232156614756,2.0,51.2764911799384,9.315184051883197,13.472002164679424,0.0042888227507063845,0.0042888227507063845
26.0,-111.79288942944092,2.0,51.262042953175325,9.174239618343647,13.48513064687171,0.00023648923012673846,0.00023648923012673846
27.0,-111.81278929900998,2.0,51.2612668662654,9.107791581033679,13.485850356451332,0.0008871229816916884,0.0008871229816916884
28.0,-111.8863138759611,2.0,51.25839898284337,9.029652947547312,13.488548898171436,0.0024424128422737886,0.0024424128422737886
29.0,-112.08497560874486,2.0,51.25065027732493,8.923923381436031,13.495787059843463,0.00238251770838676,0.00238251770838676
30.0,-112.27426830811842,2.0,51.24326500868627,8.82044712601483,13.50283490944586,0.00024494038900418067,0.00024494038900418067
31.0,-112.29332014148582,2.0,51.24252174610279,8.753758267631305,13.503537855768037,0.003451540340522785,0.003451540340522785
32.0,-112.5568999429282,2.0,51.232239183745,8.631944611376138,13.513191676496024,0.0359437449718446,0.0359437449718446
