iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,57.04641676742721,27.23683715202966,12.24744871391589,0.16870844183863637,0.16870844183863637
2.0,-101.04249795337273,16.0,53.27654974676123,16.315479462616395,13.042336814873693,0.0016892713227849388,0.0016892713227849388
3.0,-101.49149927706947,15.0,53.25968158055515,14.407460064858151,13.052714438367095,9.56454276895615e-13,9.56454276895615e-13
4.0,-101.49149927726813,2.0,53.25968158054769,14.261640701849604,13.052714438370872,0.051030506232631265,0.051030506232631265
5.0,-111.34134000995579,2.0,52.88855852789208,12.713901326627276,13.264620650862245,0.002914399909153445,0.002914399909153445
6.0,-111.81107062339976,2.0,52.870793502811296,12.549063750703835,13.27639879224683,0.0006952754836073826,0.0006952754836073826
7.0,-111.92048581831355,2.0,52.86665486487135,12.439510144972385,13.279123680742257,0.003004610593024024,0.003004610593024024
8.0,-112.38403728932093,2.0,52.84911505505558,12.274655778523806,13.290930774671295,0.024729174245308322,0.024729174245308322
9.0,-116.01781557593856,2.0,52.71142704754565,11.591418643636988,13.388136766690486,0.00384590842842581,0.00384590842842581
10.0,-116.53258205169777,2.0,52.69189072700048,11.427972398901765,13.402977704669297,0.004149808961755056,0.004149808961755056
11.0,-117.07229321129802,2.0,52.67140124377887,11.259388438545518,13.418590153486196,0.004099273742698618,0.004099273742698618
12.0,-117.58985822690678,2.0,52.651742322541,11.095478731205697,13.434008494550174,0.01408784701036247,0.01408784701036247
13.0,-119.29978785174859,2.0,52.586745129063175,10.716387089190183,13.486217848230014,0.0047360515002808235,0.0047360515002808235
14.0,-119.84112162792371,2.0,52.566148746990315,10.550494884706739,13.503580475150573,0.003523832091834876,0.003523832091834876
15.0,-120.23198833052533,2.0,52.551273225731315,10.411729388598696,13.516161815348058,0.005032984306978862,0.005032984306978862
16.0,-120.77485665278496,2.0,52.53060281909208,10.244762697053561,13.534135825038492,0.015873468644681626,0.015873468644681626
17.0,-122.4144299643703,2.0,52.46812852868238,9.86198374104952,13.589986721893457,0.005870692387276308,0.005870692387276308
18.0,-122.98207514831068,2.0,52.44647870990161,9.690801411385356,13.610347049647432,0.003250136498748677,0.003250136498748677
19.0,-123.28630940975421,2.0,52.43487243705291,9.572093018050527,13.621312407254004,0.006247350095180721,0.006247350095180721
20.0,-123.85516913956849,2.0,52.413160587368886,9.399122824917182,13.642401831447897,0.014983506417517514,0.014983506417517514
21.0,-125.1590450314088,2.0,52.363364478044865,9.067328080411905,13.692073584027323,0.007220199433940292,0.007220199433940292
22.0,-125.74840418655342,2.0,52.34083752114749,8.88850297350901,13.715660198622961,0.0012568879032059629,0.0012568879032059629
23.0,-125.84758051159213,2.0,52.337046058284905,8.8172391151363,13.719642167497653,0.007616035310075955,0.007616035310075955
24.0,-126.4351974793563,2.0,52.31457217975583,8.63647550006972,13.743850701581907,0.004827384535982473,0.004827384535982473
25.0,-126.79352908422987,2.0,52.300863795773815,8.520734559864529,13.758761607614703,0.009917789647397666,0.009917789647397666
26.0,-127.5064799236894,2.0,52.273576613720465,8.321542837483928,13.789442891268676,0.026100811500114257,0.026100811500114257
27.0,-129.26677670018898,2.0,52.20615233087166,7.848695816766448,13.86925749357118,0.009062216874997468,0.009062216874997468
28.0,-129.819997420236,2.0,52.18494164884859,7.669757716207101,13.896048167294337,0.0011681082980682627,0.0011681082980682627
29.0,-129.88863218521118,2.0,52.182309121469935,7.614416079877505,13.899454784070064,0.000150733456851796,0.000150733456851796
30.0,-129.89737031334818,2.0,52.18197389254305,7.57431787771407,13.899893297487342,0.0014112019153856815,0.0014112019153856815
31.0,-129.97821833626725,2.0,52.178872353809474,7.515179539065879,13.9039209596482,0.0035418859768255716,0.0035418859768255716
32.0,-130.17755922419514,2.0,52.17122281910964,7.425090926395548,13.914021592598425,0.004639740268022294,0.004639740268022294
33.0,-130.4321950343,2.0,52.16144778379968,7.320500543755562,13.92720896997221,0.0009749066553973671,0.0009749066553973671
34.0,-130.48438990377713,2.0,52.159444034394184,7.2691065742988545,13.929908502455172,0.0002577834614836047,0.0002577834614836047
35.0,-130.49800772205768,2.0,52.158921128202635,7.227872195500434,13.930620727070758,0.0016484482235428325,0.0016484482235428325
36.0,-130.58398653609765,2.0,52.155619754779565,7.166817423919912,13.935086238641036,0.0005391263785722515,0.0005391263785722515
37.0,-130.6116630711785,2.0,52.15455707708969,7.1212470068993765,13.93651367219349,0.003197558873628117,0.003197558873628117
38.0,-130.77330827878316,2.0,52.148348684458306,7.038816662424515,13.944980157985073,0.0017496435497062611,0.0017496435497062611
39.0,-130.85984434534421,2.0,52.14502498989115,6.976717306979091,13.949499118855579,0.0029288322437964064,0.0029288322437964064
40.0,-131.0019935565614,2.0,52.13956359494917,6.898949291062083,13.957048322314447,0.0008442204866565184,0.0008442204866565184
41.0,-131.0421414922222,2.0,52.13802064964078,6.849768154930165,13.959213441074345,0.00039870720463605565,0.00039870720463605565
42.0,-131.06084131489868,2.0,52.13730180136785,6.806447260993459,13.960233803899802,0.0025760948778326886,0.0025760948778326886
43.0,-131.17988550469062,2.0,52.13272562280765,6.734258308782007,13.96669183374841,0.00522423515176797,0.00522423515176797
44.0,-131.41558989250387,2.0,52.12366429382086,6.627749444040235,13.97949343260977,0.0031027595970568285,0.0031027595970568285
45.0,-131.5514673680957,2.0,52.118440350447656,6.549906099037711,13.986883575163416,0.000894737055757093,0.000894737055757093
46.0,-131.58981861866985,2.0,52.11696592024779,6.500833939964123,13.98895805465758,0.0070016615191750686,0.0070016615191750686
47.0,-131.8836456564991,2.0,52.105668973107036,6.3732257804348516,14.004862148995693,0.013424565269624605,0.013424565269624605
48.0,-132.4216543494567,2.0,52.08497196890089,6.168370251372224,14.035202506588439,0.00973845033977029,0.00973845033977029
49.0,-132.78858732988033,2.0,52.07085281010179,6.0145708884784685,14.056366792173552,0.015171140362649582,0.015171140362649582
50.0,-133.3291347212436,2.0,52.05004048342218,5.801280621276128,14.089024893479015,0.03657107738180383,0.03657107738180383
51.0,-134.51498986487536,2.0,52.004355390651014,5.361586037374872,14.165482396747535,0.025017404405132032,0.025017404405132032
52.0,-135.21624655349032,2.0,51.97732031534975,5.079869483600252,14.215099932577886,0.0013579790287019848,0.0013579790287019848
53.0,-135.25124207728607,2.0,51.97597078684195,5.051400345952398,14.217679179995862,0.004045986845299155,0.004045986845299155
54.0,-135.3540663713483,2.0,51.97200616601036,4.996103568234079,14.225255650598731,0.01103146565760504,0.01103146565760504
55.0,-135.62640850936157,2.0,51.96150281863447,4.872574682321823,14.245876843239316,0.013490520654306394,0.013490520654306394
56.0,-135.94242415449997,2.0,51.94931140950911,4.7288916251091715,14.270755241934763,0.006160064815547283,0.006160064815547283
57.0,-136.0793362443244,2.0,51.94403002281588,4.657702763083993,14.281723462577494,0.004813145124127539,0.004813145124127539
58.0,-136.18325361396995,2.0,51.94002201175499,4.599890460506701,14.290102042520553,0.00784785996940275,0.00784785996940275
59.0,-136.34801357903984,2.0,51.93366611433899,4.515272826199959,14.303695041956965,0.0030416470986398053,0.0030416470986398053
60.0,-136.40983810704284,2.0,51.93128155449577,4.466987362295211,14.308825547534802,0.012448404478131031,0.012448404478131031
61.0,-136.65517090328478,2.0,51.92181494589736,4.344501985602612,14.329774905150428,0.004470628054709504,0.004470628054709504
62.0,-136.73918012927152,2.0,51.91857274411147,4.293896069520812,14.337144497581932,0.002261594154901174,0.002261594154901174
63.0,-136.78078550070043,2.0,51.91696682657167,4.2625332543298775,14.340848102330625,0.006085044569443725,0.006085044569443725
64.0,-136.89068513112403,2.0,51.91272409971139,4.1994563349500975,14.350800488723939,0.004043429181722389,0.004043429181722389
65.0,-136.9617088763311,2.0,51.90998274161659,4.146811789340858,14.357264625697503,0.005054592049201051,0.005054592049201051
66.0,-137.04819339041387,3.0,51.90664487988826,4.067281576969763,14.365149045704563,0.009457434577858326,0.009457434577858326
67.0,-137.203195269768,2.0,51.90065788377491,3.9731935993510668,14.379773966710536,0.0013396596381236054,0.0013396596381236054
68.0,-137.2243158610509,2.0,51.899841780904055,3.9514501955889316,14.381808181244336,0.007582403565009765,0.007582403565009765
69.0,-137.34183403671807,2.0,51.895299988766865,3.8819359796915087,14.393330156695628,0.002488030381518507,0.002488030381518507
70.0,-137.37923628023788,2.0,51.89385482600008,3.851959379967353,14.397013531382338,0.0012842819373408204,0.0012842819373408204
71.0,-137.3982681384622,2.0,51.893119363741995,3.831166260729321,14.39890847408208,0.0015325424568096372,0.0015325424568096372
72.0,-137.42072912464337,2.0,51.89225126283958,3.8085049796886166,14.40116735393411,0.002669270075801046,0.002669270075801046
73.0,-137.45934565254248,2.0,51.89075913318299,3.77093000299566,14.40504274108351,8.999187165749733e-06,8.999187165749733e-06
74.0,-137.4594736190877,2.0,51.89075418666906,3.7596067428817066,14.405055728931266,0.007900845673123595,0.007900845673123595
75.0,-137.57029316528912,3.0,51.88647140217663,3.666549346212909,14.41633418309123,0.0022822972914099265,0.0022822972914099265
76.0,-137.6009068760253,2.0,51.88528858030813,3.6392827491697624,14.41942572877002,0.005415670606784675,0.005415670606784675
77.0,-137.67225493096427,2.0,51.88253143377145,3.590037755356049,14.426748475076849,0.003293698384152288,0.003293698384152288
78.0,-137.71456929543723,2.0,51.88089600343029,3.5496948957909575,14.431165082997435,0.0011884323784838492,0.0011884323784838492
79.0,-137.72952654467963,2.0,51.88031798869595,3.5241577262690393,14.432718676317245,0.011052351655997189,0.011052351655997189
80.0,-137.8653173131213,2.0,51.875067782995515,3.437955206131097,14.447162647507152,0.007362417737524922,0.007362417737524922
81.0,-137.95171297419944,2.0,51.871728318555725,3.371988910501181,14.456476448068514,0.004827162883879964,0.004827162883879964
82.0,-138.00633983077051,2.0,51.869617104785064,3.3299887034841267,14.462386709391868,0.0015645720794951064,0.0015645720794951064
83.0,-138.02366244038097,2.0,51.86894784323413,3.309611438959054,14.464259085971328,3.568347495897992e-05,3.568347495897992e-05
84.0,-138.02405328658227,2.0,51.868932747875554,3.2931023338229655,14.464301060639697,0.0037726765399971056,0.0037726765399971056
85.0,-138.06481483934033,2.0,51.867357700970985,3.2587541989962703,14.468737975710727,0.011862543146600275,0.011862543146600275
86.0,-138.18932811449054,2.0,51.862545477629126,3.167540537739329,14.482644957239739,0.0014377373073930853,0.0014377373073930853
87.0,-138.20373321748116,2.0,51.86198851354098,3.1427854604788132,14.484290498049681,0.0005262148156040635,0.0005262148156040635
88.0,-138.20892802194794,2.0,51.861787691431374,3.1297908787254185,14.48487896432226,4.519031131365631e-05,4.519031131365631e-05
89.0,-138.20937066814884,2.0,51.8617705854916,3.1198026962267074,14.484928726279273,0.006630428211076206,0.006630428211076206
90.0,-138.27348759677375,2.0,51.859292325610205,3.06966208678762,14.492249187648213,0.006256825256890573,0.006256825256890573
91.0,-138.33208310543006,2.0,51.85702831414206,3.022542215639919,14.498979879188205,0.006613445296014368,0.006613445296014368
92.0,-138.39211164724122,2.0,51.85470859556806,2.9741259121761625,14.5060250329929,0.0016784468890966206,0.0016784468890966206
93.0,-138.40693396003203,2.0,51.85413573915022,2.9550150521062064,14.507792185457745,0.007911324592185617,0.007911324592185617
94.0,-138.47548600735854,2.0,51.85148580513946,2.8949277106394726,14.516118459748842,0.010963442579201331,0.010963442579201331
95.0,-138.56638411784922,2.0,51.847972676116825,2.8240979832536897,14.527274983479256,0.007599176662511635,0.007599176662511635
96.0,-138.62654410771358,2.0,51.84564727367049,2.7734357843841084,14.534861223107026,0.0003344026195734161,0.0003344026195734161
97.0,-138.6291154767934,2.0,51.84554792714694,2.757564948821345,14.535185245694823,0.006510512080284397,0.006510512080284397
98.0,-138.67830695059766,2.0,51.8436476964654,2.713708628305789,14.541366572046375,0.010637159381986087,0.010637159381986087
99.0,-138.75582821238413,2.0,51.840652648068286,2.6487143976267866,14.551368070802237,0.0005507627384058908,0.0005507627384058908
100.0,-138.7596901102221,2.0,51.84050352326455,2.6372983561421575,14.551867247298706,0.015693110041465088,0.015693110041465088
101.0,-138.86717049256677,2.0,51.83635228010208,2.5481682213711627,14.56614042479747,0.008436201903601274,0.008436201903601274
102.0,-138.9214964574447,2.0,51.83425532046247,2.4978561536078767,14.57346933945516,0.002149008038244339,0.002149008038244339
103.0,-138.9348764942162,2.0,51.833739154946834,2.4790226304313543,14.575276334812663,0.005205700059266053,0.005205700059266053
104.0,-138.96670468539196,2.0,51.83251192605512,2.445569867540183,14.579570506909535,0.006215268502487743,0.006215268502487743
105.0,-139.0036506274024,2.0,51.83108721588747,2.407774523123041,14.584652880542787,0.01284877840661918,0.01284877840661918
106.0,-139.077204976486,2.0,51.82825050900009,2.3393673387950846,14.595061036431868,0.0019712442166967175,0.0019712442166967175
107.0,-139.08797206266928,2.0,51.82783556521136,2.3225273521211887,14.596590747115185,0.01667595432567026,0.01667595432567026
108.0,-139.17646003959828,2.0,51.824424826133864,2.239202922612474,14.609534599689344,0.01461549933507652,0.01461549933507652
109.0,-139.24869472348615,2.0,51.82164294924441,2.167673579108942,14.62033434128824,0.004719765455631352,0.004719765455631352
110.0,-139.27076934735467,2.0,51.82079357477749,2.1403459841200654,14.623659842531676,0.028924127387324725,0.028924127387324725
111.0,-139.3995263416099,2.0,51.81583908857303,2.012578572155449,14.643963191370355,0.008166217203395386,0.008166217203395386
112.0,-139.43234059295625,2.0,51.81457710588405,1.973668480767651,14.64934543689714,0.008451967175619031,0.008451967175619031
113.0,-139.46499265282154,2.0,51.81332246639933,1.934274889064583,14.654733488045467,0.020297601971734695,0.020297601971734695
114.0,-139.5394266028645,2.0,51.81046520070786,1.8509020765050321,14.667260990778074,0.05008225309846118,0.05008225309846118
115.0,-139.70257776304607,2.0,51.804212746482236,1.6634164906262976,14.696502308673088,0.011355998873267013,0.011355998873267013
116.0,-139.73364967137195,2.0,51.80302556583876,1.620882621020007,14.702267200592571,0.03128734397560737,0.03128734397560737
117.0,-139.8133384879914,2.0,51.79998276913198,1.5164251915361182,14.717805522428215,0.005686032386003819,0.005686032386003819
118.0,-139.82634113167333,2.0,51.799487582784245,1.4926780362069745,14.720369776032712,0.003331470809457305,0.003331470809457305
119.0,-139.83373987733836,2.0,51.799205680286526,1.4778932326248702,14.721850329343761,0.014487189006619137,0.014487189006619137
120.0,-139.864937561889,2.0,51.79801718227379,1.431379208897805,14.728254292694631,0.007414259124908588,0.007414259124908588
121.0,-139.88001941503794,2.0,51.79744304064683,1.4043084201481004,14.731419968250464,0.036412884164047886,0.036412884164047886
122.0,-139.94931365262119,2.0,51.794805154360034,1.2999674284246259,14.746748269431857,0.0188393152555444,0.0188393152555444
123.0,-139.9805785668772,2.0,51.79361704583581,1.248934257194395,14.753974244731989,0.026105163199192833,0.026105163199192833
124.0,-140.0202902613438,2.0,51.792110250836195,1.183010500454261,14.76355111038301,0.0465687539069935,0.0465687539069935
125.0,-140.08260583433685,2.0,51.7897520576181,1.0753464389945528,14.779607200170657,0.01491814306312434,0.01491814306312434
126.0,-140.0996157837908,2.0,51.78911226907275,1.041635200381861,14.784049047089391,0.013699073406737308,0.013699073406737308
127.0,-140.11428978088404,2.0,51.78856124931735,1.0099132248279254,14.787972220959247,0.029281002116287556,0.029281002116287556
128.0,-140.14333874588252,2.0,51.787473885434366,0.9514442792696589,14.795860805337144,0.014170533284640052,0.014170533284640052
129.0,-140.15599865409098,2.0,51.787001803194485,0.921733846251106,14.799372543257626,0.0007710250794734632,0.0007710250794734632
130.0,-140.1566532446778,2.0,51.786977463559396,0.9167090706669238,14.799550712145653,0.02727789971077212,0.02727789971077212
131.0,-140.17899603423325,2.0,51.78614913980253,0.8668060209084683,14.805713659016153,0.0177521105431669,0.0177521105431669
132.0,-140.19211513398272,2.0,51.785666121807246,0.8352691936970452,14.809309779217411,0.019010462267876983,0.019010462267876983
133.0,-140.2051467711218,3.0,51.78518809408265,0.798410037006497,14.81295454583347,0.0027428377001353947,0.0027428377001353947
134.0,-140.20689086949852,2.0,51.785124166240074,0.7900411457036598,14.813447046322533,0.003207059662446564,0.003207059662446564
135.0,-140.20888676050737,2.0,51.78505115485216,0.7815067016936927,14.813999137836422,0.03598397965192582,0.03598397965192582
136.0,-140.23014759296495,2.0,51.784274178040114,0.727924132674581,14.820144434269485,0.014809624262853862,0.014809624262853862
137.0,-140.23789114103369,2.0,51.783993505736746,0.7059838128203069,14.822374721041838,0.004800944465045284,0.004800944465045284
138.0,-140.24027383066772,2.0,51.78390743549358,0.6964382071450393,14.823061182856804,0.002827208494094468,0.002827208494094468
139.0,-140.2416416901484,2.0,51.78385800731227,0.6902581991863211,14.823458037430177,0.0077125821169505195,0.0077125821169505195
140.0,-140.24529156203872,3.0,51.7837262406178,0.675509068867472,14.824531918777579,0.02077657796701834,0.02077657796701834
141.0,-140.25460108716683,2.0,51.78339106581672,0.6481484403476812,14.827358530829326,0.046440772381251445,0.046440772381251445
142.0,-140.27332816056588,2.0,51.78272453679791,0.5933685419556043,14.83304985586383,0.012571709013753792,0.012571709013753792
143.0,-140.27770775785288,2.0,51.782570646432916,0.5780794365900497,14.834319486295751,0.0018662848551215911,0.0018662848551215911
144.0,-140.2783304508713,3.0,51.78254893625335,0.5714422148995062,14.834491287875625,0.025834887106624745,0.025834887106624745
145.0,-140.28658556323705,2.0,51.782261972528694,0.544100839688877,14.836863986656688,0.001438952629430847,0.001438952629430847
146.0,-140.28701105951257,2.0,51.78224728538872,0.5404951351449722,14.836981099621417,0.047786833761294445,0.047786833761294445
147.0,-140.3004298505689,2.0,51.78178656337319,0.49676128929668273,14.840872551546259,0.07973936138493656,0.07973936138493656
148.0,-140.31888059145524,2.0,51.78117107070971,0.4336112588745252,14.84600209654582,0.06452139816709619,0.06452139816709619
149.0,-140.33044060755728,2.0,51.780807041996106,0.3917702775651753,14.848243644926143,0.023603566271523168,0.023603566271523168
150.0,-140.33400540990152,3.0,51.780699886981964,0.37542445647704886,14.848629479803886,0.04115467075794728,0.04115467075794728
151.0,-140.33965003394817,2.0,51.78053357236228,0.35366694582566865,14.849057761768336,0.10586712803681472,0.10586712803681472
152.0,-140.35202277681788,2.0,51.78019240082412,0.3076081962919748,14.848928128232808,0.044641742044068844,0.044641742044068844
153.0,-140.35614964773848,3.0,51.78009131051422,0.29022054238907496,14.847849413559876,0.022329667382409442,0.022329667382409442
154.0,-140.35801049305047,2.0,51.78004915327012,0.28242674019875835,14.84703875638612,0.04806931992274508,0.04806931992274508
155.0,-140.36176104323027,2.0,51.779968820253586,0.2691592827039253,14.845028517462726,0.022957187675536832,0.022957187675536832
156.0,-140.36340861316296,2.0,51.77993661590349,0.2629527116177918,14.84386911233683,0.019419299441049805,0.019419299441049805
157.0,-140.36474129659422,2.0,51.77991153563074,0.2578700269386255,14.842828929235184,0.01985842991714459,0.01985842991714459
158.0,-140.36605223524475,2.0,51.77988768772478,0.25300781046206644,14.841716542843429,0.1296680709419886,0.1296680709419886
159.0,-140.3739804373082,2.0,51.77975508590231,0.23113469374909315,14.834172837052197,0.06338584473681315,0.06338584473681315
160.0,-140.37731647215017,2.0,51.779713279232425,0.22375569299773646,14.829460607625943,0.06037676690701317,0.06037676690701317
161.0,-140.38030437371012,2.0,51.7796807899634,0.21818004938644903,14.824648566006166,0.0981952089334516,0.0981952089334516
162.0,-140.3849067867509,2.0,51.77963983639308,0.21147153272597413,14.816291251251531,0.056371698600183304,0.056371698600183304
163.0,-140.3874120554433,2.0,51.77962287803159,0.20851182104150642,14.811084265542428,0.061051336033708006,0.061051336033708006
164.0,-140.39005188071857,3.0,51.77960820923935,0.2055620702711233,14.805214518574816,0.17955838887157716,0.17955838887157716
165.0,-140.39754487911821,2.0,51.77957919342425,0.20092080109782318,14.78718091218272,0.1472565076830125,0.1472565076830125
166.0,-140.4034617762233,2.0,51.77956615186152,0.19890733440334077,14.771250455463159,0.051132746293200276,0.051132746293200276
167.0,-140.40548290634663,2.0,51.77956287430844,0.19820852458572483,14.76552690592802,0.26261758565012605,0.26261758565012605
168.0,-140.41575644192596,2.0,51.779550104112836,0.19677345213989933,14.73596095631468,0.29324604182575037,0.29324604182575037
169.0,-140.42709334687342,2.0,51.77954335357195,0.1960161593618661,14.70170233364865,0.14380497964642397,0.14380497964642397
