iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,58.63919956823422,28.884472047171457,12.24744871391589,0.1708440232336938,0.1708440232336938
2.0,-115.18740753117498,17.0,54.459659389441974,17.331140329699462,13.165355632870117,8.615729685292385e-07,8.615729685292385e-07
3.0,-115.18766632029065,2.0,54.45964987759309,17.217106262464487,13.165361577502892,0.0017368274665035635,0.0017368274665035635
4.0,-115.70171702400742,17.0,54.44075101028289,15.205880478995333,13.177373719010133,8.536539676444942e-07,8.536539676444942e-07
5.0,-115.70191440468744,2.0,54.44074376032712,15.071087767055008,13.177377527667355,0.007956806892266625,0.007956806892266625
6.0,-117.49482844268329,2.0,54.374854830285315,14.704400582465567,13.21212215748907,0.0010096297661703472,0.0010096297661703472
7.0,-117.71291150987582,2.0,54.366834277160656,14.547697585435515,13.216522685548826,0.0008724729919939628,0.0008724729919939628
8.0,-117.89739950701602,2.0,54.36004774677892,14.395375214372326,13.220325758945147,0.0010273980723541677,0.0010273980723541677
9.0,-118.11008720141092,2.0,54.35222355495214,14.238301326414453,13.224656512221294,0.032731599733658336,0.032731599733658336
10.0,-124.52860393052833,2.0,54.11559743738902,13.20931597150398,13.36515476678429,0.0027251115234211273,0.0027251115234211273
11.0,-125.00281180725392,2.0,54.09807317460406,13.042067553489842,13.376656241645911,0.006645401027342902,0.006645401027342902
12.0,-126.12565562225672,2.0,54.05656022091058,12.776553674510879,13.404089309991845,0.0029690757614689684,0.0029690757614689684
13.0,-126.60890014841081,2.0,54.03868277578668,12.610428976139296,13.416321997667053,0.02528788013639702,0.02528788013639702
14.0,-130.5285969723427,2.0,53.89347205226557,11.89665874506356,13.520695943503451,0.0038165869109235474,0.0038165869109235474
15.0,-131.06671250054734,2.0,53.87350504787318,11.731740317878018,13.536146509500345,0.036608302751540076,0.036608302751540076
16.0,-135.9208722181189,2.0,53.693075413973915,10.814033432514274,13.686071541244043,0.005286033511463924,0.005286033511463924
17.0,-136.53578974043427,2.0,53.670174694287276,10.64281219172663,13.706934758438997,0.030436418222547893,0.030436418222547893
18.0,-139.8784275345568,2.0,53.54553254431094,9.946744497769673,13.827070682598963,0.000266825720990451,0.000266825720990451
19.0,-139.90481965776073,2.0,53.544547222322976,9.892584760692124,13.828082901379359,0.006563196651706846,0.006563196651706846
20.0,-140.54294235102773,2.0,53.520715826521545,9.716663424418007,13.853082635783768,0.00027847878505588545,0.00027847878505588545
21.0,-140.56922723946198,2.0,53.51973407235237,9.663565662952713,13.854114520345451,0.004075930264320583,0.004075930264320583
22.0,-140.9483054544172,2.0,53.505574861401385,9.537634489562237,13.86896470003472,0.0068416283406010124,0.0068416283406010124
23.0,-141.5664291509819,2.0,53.48247682001516,9.361960582299796,13.89386690718586,0.0004898817072793623,0.0004898817072793623
24.0,-141.60934465442406,2.0,53.48087263886421,9.306866411991207,13.895632904976797,0.007158828843373997,0.007158828843373997
25.0,-142.22501135521955,2.0,53.45785636946608,9.12966253742819,13.921060191509008,0.007392231545076248,0.007392231545076248
26.0,-142.8366075926232,2.0,53.434985443748545,8.951310154512143,13.946698734952571,0.008403331694088589,0.008403331694088589
27.0,-143.50430459150374,2.0,53.41000331194356,8.759804171727323,13.975691907227505,0.010872515368525933,0.010872515368525933
28.0,-144.32953360178496,2.0,53.37911524973779,8.52939212357655,14.012339354062238,0.009457370407840494,0.009457370407840494
29.0,-145.01108945780172,2.0,53.3535893736552,8.330437711189845,14.043886589220765,0.008426603718402982,0.008426603718402982
30.0,-145.5909398675354,2.0,53.33186619233291,8.152830687905169,14.071252207289843,0.008755106784035857,0.008755106784035857
31.0,-146.1678114185301,2.0,53.31024400440181,7.974721853849293,14.099455707999507,0.0017643120617512678,0.0017643120617512678
32.0,-146.27981889059782,2.0,53.30604435530969,7.910830161052207,14.105065705543456,0.009282475323446273,0.009282475323446273
33.0,-146.85536363984073,2.0,53.2844623893233,7.729952175361141,14.13414027597026,0.002153940957907053,0.002153940957907053
34.0,-146.98378929819398,2.0,53.27964618877189,7.6618913554376835,14.140681862447583,0.0029087024432666027,0.0029087024432666027
35.0,-147.1540493748578,2.0,53.27325975288003,7.582934994737992,14.149492555096598,0.008963724575327785,0.008963724575327785
36.0,-147.66489616366306,2.0,53.25409131157295,7.414852246483247,14.176634071077578,0.0030980804744665286,0.0030980804744665286
37.0,-147.83470390101667,2.0,53.247719112434446,7.335883207739516,14.18573822864821,0.0016554181235753534,0.0016554181235753534
38.0,-147.92364320034537,2.0,53.24438176577825,7.278264442324873,14.190497257841889,0.005351781040341339,0.005351781040341339
39.0,-148.20563469217097,2.0,53.23379776586266,7.167932120963833,14.205871451604025,0.007612587766754329,0.007612587766754329
40.0,-148.5938154754403,2.0,53.219223172542975,7.027879525170838,14.227621953499899,0.003917977447749357,0.003917977447749357
41.0,-148.78657467142818,2.0,53.21198557406506,6.941358069003174,14.238508396727118,0.0014519245743197123,0.0014519245743197123
42.0,-148.8564313976834,2.0,53.20936208690972,6.902633884729565,14.242516184759609,0.00035910438907596845,0.00035910438907596845
43.0,-148.8735353455386,2.0,53.20871966161023,6.866002535106554,14.243506157739741,0.0002624887898743636,0.0002624887898743636
44.0,-148.88590636771715,2.0,53.208255068862556,6.843591373072455,14.244216494283545,0.008052373060009381,0.008052373060009381
45.0,-149.26003271384803,2.0,53.194201515379824,6.703644164511123,14.266107242912241,0.0009914801742124907,0.0009914801742124907
46.0,-149.3045451859091,2.0,53.19252902594875,6.659511884577059,14.268766387393917,0.0030644212357048067,0.0030644212357048067
47.0,-149.440041300408,2.0,53.18743694651246,6.588629071541015,14.2769752620453,0.0012886363028074572,0.0012886363028074572
48.0,-149.49591007428808,2.0,53.185337533875305,6.554016950588583,14.280351132774479,0.004836930372173702,0.004836930372173702
49.0,-149.7026943097652,2.0,53.17756556829113,6.474132926286396,14.293037410673184,0.0006882421584595376,0.0006882421584595376
50.0,-149.73152202195743,2.0,53.17648213222824,6.447662712666682,14.29480777485417,0.00048562525293270825,0.00048562525293270825
51.0,-149.75170093056113,2.0,53.17572382487004,6.423683486524908,14.296040695349262,0.0007782047493568509,0.0007782047493568509
52.0,-149.78378794635938,3.0,53.17451786711922,6.353368811366877,14.298017319993537,0.0026080815893276877,0.0026080815893276877
53.0,-149.8887962126031,2.0,53.17056988957926,6.290758107352466,14.304626759077719,0.0002230467288157933,0.0002230467288157933
54.0,-149.89762107308616,2.0,53.1702380403463,6.257519531611164,14.305189103880064,0.0010655801105817445,0.0010655801105817445
55.0,-149.93930218187384,2.0,53.16867089066275,6.213872422612056,14.30782684524875,0.0008126037161870339,0.0008126037161870339
56.0,-149.97065364049115,2.0,53.16749228612568,6.173147255078499,14.309798222398214,0.008998840449506964,0.008998840449506964
57.0,-150.3105726483567,2.0,53.15470999903323,6.048070488180548,14.331665047672484,0.0021394575275290434,0.0021394575275290434
58.0,-150.3886687052997,3.0,53.151773286550444,5.9631320345816405,14.336731517543972,0.002799684496804857,0.002799684496804857
