iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,613.6057327674048,261.94163361462455,1.5811388300841898,0.0035017291231128145,0.0035017291231128145
2.0,-231.33078671476227,2.0,609.9165521010424,253.00436884286856,1.8183310449868562,1.5083388296846094e-05,1.5083388296846094e-05
3.0,-232.29622562339233,2.0,609.9016157190476,252.58011631624439,1.8202203590556472,9.867052383430612e-06,9.867052383430612e-06
4.0,-232.92568254761449,2.0,609.8918763501356,252.17571719042695,1.8214593688445082,2.5306647000281416e-05,2.5306647000281416e-05
5.0,-234.5348103344561,2.0,609.8669258873823,251.7313617986069,1.8246485179189682,7.934141149970537e-06,7.934141149970537e-06
6.0,-235.03756797565808,2.0,609.859131385978,251.33474183607996,1.8256455226518136,2.944844695846029e-06,2.944844695846029e-06
7.0,-235.22358879379965,2.0,609.8562465263548,250.95358136511308,1.8260159588763014,4.820402838603628e-06,4.820402838603628e-06
8.0,-235.52715993457895,2.0,609.8515292561655,250.56062764553369,1.8266227948880327,9.177237418645345e-07,9.177237418645345e-07
9.0,-235.58477496360229,2.0,609.8506338761898,250.17816122944484,1.8267376926768342,8.334071380933395e-07,8.334071380933395e-07
10.0,-235.63693697583943,2.0,609.8498202197688,249.81298642683896,1.8268420532805654,1.0223278913442774e-06,1.0223278913442774e-06
11.0,-235.70073660990562,2.0,609.8488264675185,249.42640980458035,1.826970095665222,3.5575596461844465e-06,3.5575596461844465e-06
12.0,-235.92206133845667,2.0,609.8453791402113,249.04929227293405,1.82741586332372,2.571491990479752e-06,2.571491990479752e-06
13.0,-236.0815576566054,2.0,609.8428945258407,248.6737029620782,1.8277382684636714,1.670783258384401e-06,1.670783258384401e-06
14.0,-236.18487577869314,2.0,609.84128483934,248.29226783698923,1.82794783281253,3.75148275407132e-07,3.75148275407132e-07
15.0,-236.2080032737075,2.0,609.8409237357768,247.9162098318162,1.827994615439966,6.264497630405508e-06,6.264497630405508e-06
16.0,-236.59302355229943,2.0,609.8349093943846,247.52484062541023,1.8287763403792134,1.959780468214461e-06,1.959780468214461e-06
17.0,-236.71309537278057,2.0,609.8330331863508,247.14881954513572,1.8290210807482756,2.548866798314147e-05,2.548866798314147e-05
18.0,-238.26982600820685,2.0,609.8086922998033,246.71701685934443,1.8322127541677247,3.214829855116684e-06,3.214829855116684e-06
