iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,600.6809198253462,258.7692916891186,1.58113883008419,0.0034476598947027993,0.0034476598947027993
2.0,-222.41520292300459,2.0,597.364163590472,250.66695271690517,1.8059491584903171,1.4277981581690804e-05,1.4277981581690804e-05
3.0,-223.31228985004236,2.0,597.3511066832277,250.23297713569556,1.8076830654333853,3.4591049470784404e-05,3.4591049470784404e-05
4.0,-225.47794212951072,2.0,597.3195069633238,249.76034112762792,1.8119056092934656,1.4773455289088146e-05,1.4773455289088146e-05
5.0,-226.39945547941994,2.0,597.3060202362539,249.33376977235687,1.8137065356554152,3.3367390468280316e-06,3.3367390468280316e-06
6.0,-226.60688867241095,2.0,597.3029768763053,248.94063079560402,1.8141114451068,2.4019034832970606e-05,2.4019034832970606e-05
7.0,-228.09523030495689,2.0,597.2811560150501,248.49629236481434,1.8170345516137325,1.6792302947385878e-05,1.6792302947385878e-05
8.0,-229.13208757143678,2.0,597.2659102869387,248.07745780021628,1.8190865765512,1.055586995787834e-05,1.055586995787834e-05
9.0,-229.78169220507652,2.0,597.2563543073016,247.67625265588362,1.8203800069835652,4.502196349655085e-06,4.502196349655085e-06
10.0,-230.05786751984738,2.0,597.2522946558852,247.27857402513862,1.8209290864489682,2.42511333568956e-06,2.42511333568956e-06
11.0,-230.20615365268253,2.0,597.2501100841228,246.88024623957193,1.8212250455377539,1.6938994245628996e-05,1.6938994245628996e-05
12.0,-231.23850854344732,2.0,597.234849898844,246.4555700191198,1.8232963302976808,7.672566140812924e-06,7.672566140812924e-06
13.0,-231.7045276595071,2.0,597.2279412458806,246.06885827305103,1.8242309158346506,1.2607199393305924e-06,1.2607199393305924e-06
14.0,-231.78086369475625,2.0,597.2268092461449,245.70492399281218,1.824384617618341,5.05105463009471e-06,5.05105463009471e-06
15.0,-232.08579392129366,2.0,597.2222839452093,245.3147193895174,1.8250008273800427,3.4650545424800904e-06,3.4650545424800904e-06
16.0,-232.29431545401758,2.0,597.219187695872,244.9351383257034,1.8254238890425658,2.95997204597443e-07,2.95997204597443e-07
17.0,-232.31207325772112,2.0,597.2189239914563,244.55481586379105,1.8254600420687177,1.5084402267326015e-05,1.5084402267326015e-05
18.0,-233.21416927603258,2.0,597.205521477446,244.14014480590623,1.8272939868148121,2.2101205972494265e-06,2.2101205972494265e-06
19.0,-233.34590097538796,2.0,597.2035600159404,243.74711914791462,1.8275614617232867,5.256336594951677e-06,5.256336594951677e-06
20.0,-233.65818692824604,2.0,597.1988943894565,243.36315590866252,1.8281940827710035,6.979425981421366e-06,6.979425981421366e-06
21.0,-234.0715355209402,2.0,597.1927194000991,242.98079195162612,1.8290351290705307,7.3880446737087065e-06,7.3880446737087065e-06
22.0,-234.50770949056232,2.0,597.1862019184804,242.6027756441977,1.829926693691806,6.453915724408939e-06,6.453915724408939e-06
23.0,-234.88755146258694,2.0,597.180546483292,242.2209162429803,1.8307065304119627,6.138673866233722e-07,6.138673866233722e-07
24.0,-234.9235675657136,2.0,597.180011234164,241.8546320433598,1.8307807500384128,2.088533302700024e-06,2.088533302700024e-06
25.0,-235.04573245175652,2.0,597.1781952059873,241.49482099498462,1.831031824323248,1.0480690939877143e-06,1.0480690939877143e-06
26.0,-235.1068553078598,2.0,597.1772859238454,241.1357814508153,1.831157109701828,2.639822570470692e-06,2.639822570470692e-06
27.0,-235.2603499563482,2.0,597.1749986581813,240.75493610750956,1.8314727956120886,4.202776790039131e-06,4.202776790039131e-06
28.0,-235.50395094981417,2.0,597.1713667826124,240.37834775104392,1.8319726174775188,7.32408503726845e-06,7.32408503726845e-06
29.0,-235.9271363580691,2.0,597.1650570388141,239.99349765661728,1.8328393331288364,3.585392394047814e-06,3.585392394047814e-06
30.0,-236.13364065192604,2.0,597.1619772978806,239.60941519690712,1.833264073267204,6.899375470025131e-06,6.899375470025131e-06
31.0,-236.52974072739323,2.0,597.1560601528639,239.23008620535947,1.8340822066801779,1.7837202595491087e-06,1.7837202595491087e-06
32.0,-236.6318241186408,2.0,597.1545383004336,238.85206151897958,1.8342938853050204,2.0211881074997956e-08,2.0211881074997956e-08
33.0,-236.63297721256947,2.0,597.1545211003265,238.48506407306252,1.834296284216464,3.553785423760387e-06,3.553785423760387e-06
34.0,-236.83509619325866,2.0,597.1515060017033,238.10646804875068,1.8347182378222353,7.561522371165e-06,7.561522371165e-06
35.0,-237.26378073709748,2.0,597.1451119666926,237.72512984200614,1.8356115379341744,8.069488540890707e-06,8.069488540890707e-06
36.0,-237.71979818049795,2.0,597.1383089322602,237.35121473511026,1.8365604715078323,2.700937524528339e-06,2.700937524528339e-06
37.0,-237.8719553926128,2.0,597.1360474833067,236.9791138079059,1.836876480583937,3.513102980671132e-06,3.513102980671132e-06
