iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,610.9757057607633,258.5347765276776,1.5811388300841898,0.003501763232128102,0.003501763232128102
2.0,-225.09861394394818,2.0,607.5453227498116,249.42915425450892,1.812346651482142,1.825426952731284e-05,1.825426952731284e-05
3.0,-226.23420298178297,2.0,607.5284916870722,248.98932041855127,1.8145783428245954,1.6888298054025388e-05,1.6888298054025388e-05
4.0,-227.2811203603506,2.0,607.512976443159,248.56132453686888,1.8166503711389987,3.506073399466306e-06,3.506073399466306e-06
5.0,-227.49773153679303,2.0,607.5097561515374,248.16670353991523,1.817081383710526,1.0243675247975973e-05,1.0243675247975973e-05
6.0,-228.12857505417463,2.0,607.5003740744759,247.76851511109086,1.8183424295541926,1.9683292592914422e-06,1.9683292592914422e-06
7.0,-228.24940815682163,2.0,607.4985742205769,247.37962741070592,1.8185850228324352,1.612294243696637e-05,1.612294243696637e-05
8.0,-229.23600321659518,2.0,607.4838717610702,246.949864449193,1.8205635759333465,1.1176188210150373e-06,1.1176188210150373e-06
9.0,-229.30415998399127,2.0,607.4828562205302,246.55379290012817,1.8207009480213772,8.93864326225152e-07,8.93864326225152e-07
10.0,-229.35849666823418,2.0,607.4820465869418,246.15809825075732,1.8208108380578822,8.83957421258294e-06,8.83957421258294e-06
11.0,-229.8940975571187,2.0,607.4740667323655,245.77455423124286,1.8218918571250695,8.300259478193123e-06,8.300259478193123e-06
12.0,-230.3954560360031,2.0,607.4666107831334,245.39215660759942,1.822908623857898,8.171116521373758e-07,8.171116521373758e-07
13.0,-230.4446601115087,2.0,607.4658802253583,245.01043579767705,1.8230088044198787,3.4093674943148535e-06,3.4093674943148535e-06
14.0,-230.6493215179873,2.0,607.4628318778,244.6196214679026,1.823424430719158,2.335990109798818e-06,2.335990109798818e-06
15.0,-230.78910271737652,2.0,607.4607491669577,244.24326719794712,1.8237076046559533,7.231042674183538e-06,7.231042674183538e-06
16.0,-231.22045414034375,2.0,607.4543191601314,243.83943659333414,1.824585011883755,1.7617640814472343e-06,1.7617640814472343e-06
17.0,-231.32520365329407,2.0,607.4527574632457,243.46384836222535,1.8247989596935439,6.415123502003679e-06,6.415123502003679e-06
18.0,-231.70544627510003,2.0,607.4470796161424,243.08656099105968,1.8255738961618013,1.0855726995850942e-05,1.0855726995850942e-05
19.0,-232.3468899683719,2.0,607.4375148908179,242.6733702933536,1.826887479907978,1.1252646821513824e-06,1.1252646821513824e-06
20.0,-232.41315686267103,2.0,607.4365269465866,242.28100839733028,1.8270229420073303,1.211449286154692e-05,1.211449286154692e-05
21.0,-233.12423775704127,2.0,607.425926105061,241.89592511338716,1.8284740871065213,8.509739794010673e-06,8.509739794010673e-06
22.0,-233.62215352313535,2.0,607.4185173927764,241.51899262492387,1.8294893481000754,3.926456125420422e-06,3.926456125420422e-06
23.0,-233.8511850469704,2.0,607.4151152815355,241.13235006946172,1.8299555378969676,2.32662657132608e-06,2.32662657132608e-06
24.0,-233.98646481874448,2.0,607.4131053390735,240.76293434398107,1.8302319390008557,2.641723054219515e-06,2.641723054219515e-06
25.0,-234.13959511273112,2.0,607.4108292473367,240.3847963461997,1.830544017010288,3.438298685789114e-06,3.438298685789114e-06
26.0,-234.33827345676315,2.0,607.4078683170486,239.9950710675534,1.830950443298088,1.027596599617274e-05,1.027596599617274e-05
27.0,-234.93011597322027,2.0,607.3990470574945,239.6145817277182,1.8321591433844944,2.309863034513516e-06,2.309863034513516e-06
28.0,-235.06273565055687,2.0,607.3970733180146,239.2373330563603,1.832429512950234,3.464695524219158e-06,3.464695524219158e-06
29.0,-235.26103251794132,2.0,607.3941135406557,238.876895123413,1.8328352897836602,8.262888325594833e-07,8.262888325594833e-07
30.0,-235.30818216904282,2.0,607.39340795053,238.50249142883567,1.8329321003492856,3.955564672803922e-06,3.955564672803922e-06
31.0,-235.53318409248726,2.0,607.3900310314651,238.13935338026678,1.8333957715903877,2.57189825686596e-05,2.57189825686596e-05
32.0,-236.9915404411223,2.0,607.3682093052519,237.71239313924147,1.836419406685084,4.469476631294615e-06,4.469476631294615e-06
33.0,-237.24409266357338,2.0,607.3644297093073,237.3507054605712,1.836943067397435,8.656390542146049e-07,8.656390542146049e-07
34.0,-237.29285855130257,2.0,607.3637017122289,236.98042979275104,1.8370445401804556,6.570279511900298e-06,6.570279511900298e-06
35.0,-237.66183226881424,2.0,607.3581789408543,236.60071463093774,1.8378105722133615,2.2295173528765045e-06,2.2295173528765045e-06
36.0,-237.7866391193911,2.0,607.3563077548737,236.2297754035,1.8380707264721827,1.774949417632435e-06,1.774949417632435e-06
37.0,-237.88568847249002,2.0,607.354820264355,235.87467442658968,1.8382779187946454,5.269378269411687e-07,5.269378269411687e-07
38.0,-237.91500556752908,2.0,607.3543814519603,235.52141827519242,1.8383394426019428,1.0623926939821777e-06,1.0623926939821777e-06
39.0,-237.97393655858235,2.0,607.3534982270828,235.16593999219063,1.8384635017100617,4.226892597792254e-06,4.226892597792254e-06
40.0,-238.20769189946498,2.0,607.3499902184532,234.7860197704187,1.8389573322706494,4.384944415615688e-06,4.384944415615688e-06
41.0,-238.44940473738984,2.0,607.34635214881,234.40501679124162,1.8394668927427003,9.659009054222071e-07,9.659009054222071e-07
42.0,-238.5024766119563,2.0,607.3455510146839,234.05828969326913,1.8395784979575562,4.585737434709984e-06,4.585737434709984e-06
43.0,-238.75369303270423,2.0,607.3417489054417,233.69581373642345,1.84010547172028,1.0452130336933997e-05,1.0452130336933997e-05
44.0,-239.32449536884639,2.0,607.3331365043422,233.2984267363446,1.8413010184577467,2.5286624977553885e-08,2.5286624977553885e-08
45.0,-239.3258716730523,2.0,607.3331157445225,232.93533557806262,1.8413039135205422,3.4450884712529787e-06,3.4450884712529787e-06
46.0,-239.51279530919783,2.0,607.3302938249058,232.57542186005807,1.841698474784058,1.9589057980273474e-06,1.9589057980273474e-06
47.0,-239.6187541679347,2.0,607.3286982330633,232.21937507462872,1.8419229363305092,8.04867197412365e-07,8.04867197412365e-07
48.0,-239.6621571459322,2.0,607.3280438000019,231.85319086061637,1.84201518517509,1.7397874199725235e-07,1.7397874199725235e-07
49.0,-239.6715095227005,2.0,607.3279026290343,231.49130519093362,1.84203512726396,8.34601267286418e-06,8.34601267286418e-06
50.0,-240.11874044772338,2.0,607.3211535712409,231.0999210529072,1.8429925570404433,5.644397390233601e-06,5.644397390233601e-06
51.0,-240.42018396322345,2.0,607.3166056074257,230.73468037639844,1.8436408793110637,6.6399115986298246e-06,6.6399115986298246e-06
52.0,-240.7736721254754,2.0,607.3112863672228,230.3548693572645,1.8443997937315197,2.292161145950465e-06,2.292161145950465e-06
53.0,-240.8953006363933,2.0,607.3094530599785,229.98331734142067,1.8446603684474012,3.1241598783880207e-06,3.1241598783880207e-06
54.0,-241.06054235659673,2.0,607.3069581682169,229.62523737977062,1.8450134955913928,5.142976610682069e-07,5.142976610682069e-07
55.0,-241.0876600512098,2.0,607.3065501597924,229.27625958397198,1.8450712902435262,1.100308750436095e-06,1.100308750436095e-06
56.0,-241.14550035507602,2.0,607.3056787471963,228.9250014226531,1.8451942063947533,1.5145878151556606e-07,1.5145878151556606e-07
57.0,-241.1534377979129,2.0,607.3055590031262,228.54501853615596,1.8452110243139819,5.223027852875268e-06,5.223027852875268e-06
58.0,-241.4262448082227,2.0,607.3014207979921,228.1691265524398,1.8457912818743725,3.6455530750290376e-06,3.6455530750290376e-06
59.0,-241.61603334615285,2.0,607.2985409929187,227.79584216682358,1.8461966118887954,1.2222141345917293e-06,1.2222141345917293e-06
60.0,-241.67945484098254,2.0,607.2975781475309,227.4406998559019,1.8463325609847012,1.3270178255778505e-05,1.3270178255778505e-05
61.0,-242.36587019998336,2.0,607.2872002292572,227.04367451471194,1.8478106397974485,1.0916866850926317e-06,1.0916866850926317e-06
62.0,-242.42214509218735,2.0,607.2863497063579,226.68384845074928,1.8479316230721168,3.989523077358042e-06,3.989523077358042e-06
63.0,-242.6271452816623,2.0,607.2832487751134,226.31453851698808,1.8483712137552775,3.247904207186019e-08,3.247904207186019e-08
64.0,-242.6288088017747,2.0,607.283223624132,225.95868009263614,1.8483747937542414,1.1503917288677154e-07,1.1503917288677154e-07
65.0,-242.634682391166,2.0,607.2831350590251,225.59075694004946,1.8483873951179015,1.7716506873451275e-06,1.7716506873451275e-06
66.0,-242.7248430780282,2.0,607.2817756903228,225.21894417382796,1.848581497596986,5.261433314677518e-07,5.261433314677518e-07
67.0,-242.75153088392108,2.0,607.2813728726708,224.8527272855297,1.8486387864864622,1.3063575269546845e-07,1.3063575269546845e-07
68.0,-242.7581356602367,2.0,607.2812732144367,224.50553895878548,1.8486529207042417,7.775698087612392e-06,7.775698087612392e-06
69.0,-243.15003834624213,2.0,607.2753521147797,224.1200779189135,1.849489624219829,2.09450711670593e-06,2.09450711670593e-06
70.0,-243.25524404065817,2.0,607.2737630432512,223.74502167307602,1.84971374825426,3.545678181260742e-06,3.545678181260742e-06
71.0,-243.43274433671263,2.0,607.2710827230528,223.37323573900446,1.850093360062335,5.3859445868893195e-06,5.3859445868893195e-06
72.0,-243.70147271767712,2.0,607.267024666266,223.03202824189214,1.850670474208447,2.5018874712571902e-06,2.5018874712571902e-06
73.0,-243.8259234178434,2.0,607.2651403179434,222.69596109336976,1.8509387491374172,2.8349519264168735e-06,2.8349519264168735e-06
74.0,-243.96651679705798,2.0,607.2630058231304,222.32048136178324,1.8512428892166686,1.24506703417285e-06,1.24506703417285e-06
75.0,-244.0280556310439,2.0,607.2620696233247,221.96147990056593,1.8513765106233209,1.671888091242376e-06,1.671888091242376e-06
76.0,-244.11042375685412,2.0,607.2608150735672,221.57753049696217,1.851555987737779,6.591098503914703e-06,6.591098503914703e-06
77.0,-244.43401474158566,2.0,607.2558584303758,221.19888161607932,1.8522594529817533,1.75252424478592e-06,1.75252424478592e-06
78.0,-244.5197632313608,2.0,607.2545445744837,220.82915074156344,1.852445429709151,2.0019514381949792e-06,2.0019514381949792e-06
79.0,-244.61738854604096,2.0,607.2530483914657,220.4590280551979,1.8526579527783753,2.4760194466060323e-06,2.4760194466060323e-06
80.0,-244.73772716011445,2.0,607.2512031498547,220.10143537983694,1.85291920399349,1.3028284827787308e-05,1.3028284827787308e-05
81.0,-245.36884094124434,2.0,607.2415676397598,219.7015587784387,1.8542870535898126,4.660706989606351e-06,4.660706989606351e-06
82.0,-245.59380285803059,2.0,607.2381216867686,219.32684702667768,1.8547771395289818,2.8762997426949e-07,2.8762997426949e-07
83.0,-245.60763906889463,2.0,607.237909765668,218.9632200206686,1.854807202099888,5.164696188026567e-06,5.164696188026567e-06
84.0,-245.85525412469252,2.0,607.2341191471363,218.5809832801438,1.8553437578157201,7.122473288901838e-06,7.122473288901838e-06
85.0,-246.19553824405745,2.0,607.2288975932927,218.201026373528,1.8560845170243365,2.6220092557712704e-06,2.6220092557712704e-06
86.0,-246.3203750552994,2.0,607.2269825550627,217.82052255189402,1.8563556733205695,1.4003406766858713e-06,1.4003406766858713e-06
87.0,-246.38681489111036,2.0,607.2259595680724,217.45183703381494,1.8565005383910835,3.2286648602390845e-06,3.2286648602390845e-06
88.0,-246.53948105754074,2.0,607.2236087840824,217.09367052656629,1.8568324812166912,1.3403096005640155e-06,1.3403096005640155e-06
89.0,-246.60264901411767,2.0,607.2226352725096,216.74299090464527,1.8569703412592862,4.319280941922539e-06,4.319280941922539e-06
90.0,-246.80555419734975,2.0,607.2195046358886,216.4075655381247,1.857414858879131,1.607974265698032e-06,1.607974265698032e-06
91.0,-246.88085868384638,2.0,607.2183395758282,216.03329996412052,1.8575794046689433,9.887415867899368e-07,9.887415867899368e-07
92.0,-246.92700343196623,2.0,607.2176241386195,215.70382539160195,1.857679929664354,1.8568711316665103e-06,1.8568711316665103e-06
93.0,-247.0133994788144,2.0,607.2162809384041,215.34639407123996,1.8578675842182129,9.426651713645628e-06,9.426651713645628e-06
94.0,-247.450533365936,2.0,607.209476609235,214.96412592958495,1.8588150174835374,1.2384040558495955e-06,1.2384040558495955e-06
95.0,-247.50775917619558,2.0,607.2085856438841,214.59132670445845,1.8589387707251441,5.3148482415451634e-06,5.3148482415451634e-06
96.0,-247.75249914594394,2.0,607.2047762710059,214.2209471614695,1.8594702214708283,1.0634089148957486e-05,1.0634089148957486e-05
97.0,-248.24048088793091,2.0,607.1971760025218,213.8312465051958,1.8605351648116493,3.1918624482931467e-06,3.1918624482931467e-06
98.0,-248.38642289288674,2.0,607.1948952952698,213.4653187973638,1.8608530427617616,1.078008376164106e-06,1.078008376164106e-06
99.0,-248.4355447407807,2.0,607.1941277477142,213.10563954711202,1.8609604404626445,2.8281588891198883e-06,2.8281588891198883e-06
100.0,-248.56398116342922,2.0,607.1921197542816,212.74005570445894,1.8612423076408788,3.622334042645967e-06,3.622334042645967e-06
