iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,586.7628795174038,252.73599801812298,1.58113883008419,0.003378371378856931,0.003378371378856931
2.0,-207.6707274497228,2.0,584.3158855680376,245.02070868975906,1.78752686893739,1.393026021647957e-05,1.393026021647957e-05
3.0,-208.50698359921307,2.0,584.306330744685,244.56498943875874,1.7891234515157393,2.146834357538292e-05,2.146834357538292e-05
4.0,-209.79093289464583,2.0,584.2916432718608,244.09667427574436,1.791593613186101,4.897396115813677e-06,4.897396115813677e-06
5.0,-210.0827293522691,2.0,584.2882997399887,243.67038283934255,1.7921586819859392,7.20642763521155e-06,7.20642763521155e-06
6.0,-210.51059990971714,2.0,584.2834053141461,243.23830732670194,1.7929912575165887,1.3931982636368098e-05,1.3931982636368098e-05
7.0,-211.33483586868067,2.0,584.2739880114714,242.7885075169452,1.7945934453824057,2.2487363352039244e-06,2.2487363352039244e-06
8.0,-211.46738921741724,2.0,584.2724717337969,242.36096785978654,1.7948506901818448,1.704281541114239e-05,1.704281541114239e-05
9.0,-212.4683931199392,2.0,584.2610031747895,241.90713606091327,1.7968044215750434,2.623757400740248e-06,2.623757400740248e-06
10.0,-212.6219312610641,2.0,584.2592421073307,241.48005179601677,1.7971058062464333,5.487198399234764e-06,5.487198399234764e-06
11.0,-212.9418968172476,2.0,584.2555659447213,241.0552160114753,1.7977322833443334,2.3476846140410376e-05,2.3476846140410376e-05
12.0,-214.3059468928517,2.0,584.2399219257777,240.5905621691864,1.8004025532591628,1.2375607306078072e-05,1.2375607306078072e-05
13.0,-215.02225732836365,2.0,584.2316942397565,240.15331605068036,1.8018056470025956,5.144136908660038e-06,5.144136908660038e-06
14.0,-215.31893193838982,2.0,584.2282866608309,239.72763236410586,1.8023899092470972,4.0098994254246475e-06,4.0098994254246475e-06
15.0,-215.54937434498623,2.0,584.2256368849121,239.31098808340872,1.8028426238320208,1.1873935531524516e-06,1.1873935531524516e-06
16.0,-215.6173757396703,2.0,584.224856551899,238.88953145669487,1.8029767458905053,3.057548091778462e-05,3.057548091778462e-05
17.0,-217.36204176910655,2.0,584.2048009608307,238.41811354603504,1.8064421315676154,1.2868722932446688e-07,1.2868722932446688e-07
18.0,-217.369356758707,2.0,584.2047168195171,238.0083424855849,1.8064567607425481,8.643927582302685e-07,8.643927582302685e-07
19.0,-217.41832267906466,2.0,584.2041538265648,237.5925311738056,1.8065550311923733,8.38486468127953e-06,8.38486468127953e-06
20.0,-217.8916336115248,2.0,584.1987073699735,237.16449256232866,1.8075091709337296,9.654840072990383e-06,9.654840072990383e-06
21.0,-218.4346676221872,2.0,584.1924590259639,236.7394690305033,1.8086023253743664,6.465614440322274e-07,6.465614440322274e-07
22.0,-218.47090443386145,2.0,584.1920429540826,236.32157509297127,1.8086751055627774,1.2685003870308831e-05,1.2685003870308831e-05
23.0,-219.17929787211028,2.0,584.183894810874,235.88884779264865,1.8100950788905534,1.8745230503216308e-05,1.8745230503216308e-05
24.0,-220.22226811264477,2.0,584.1719142472439,235.44253380388557,1.8122001036811937,2.9891251154414537e-07,2.9891251154414537e-07
25.0,-220.23883776521097,2.0,584.1717237968029,235.03339209459062,1.812233501326332,6.807628450678213e-07,6.807628450678213e-07
