iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,610.1347410939462,257.6799452238568,1.58113883008419,0.0035058722343547294,0.0035058722343547294
2.0,-223.70770012972014,2.0,606.7169202416427,248.3036364881955,1.8113696827066281,8.450030451293413e-07,8.450030451293413e-07
3.0,-223.75979831994488,2.0,606.7161488970336,247.90404183014832,1.8114721488485184,1.7359361989021644e-05,1.7359361989021644e-05
4.0,-224.82655172731012,2.0,606.7003532666871,247.45970602245168,1.8135812232494637,3.933143931059453e-06,3.933143931059453e-06
5.0,-225.0673982826395,2.0,606.6967882863651,247.04946556304617,1.814060073399327,4.578574622206496e-06,4.578574622206496e-06
6.0,-225.3468381427732,2.0,606.6926531202133,246.6474907781139,1.8146179782077472,8.560490079734223e-06,8.560490079734223e-06
7.0,-225.86759348610917,2.0,606.6849191257537,246.22453449627127,1.815662462664555,6.608639998474689e-06,6.608639998474689e-06
8.0,-226.26823927900386,2.0,606.6789713848475,245.82233152683213,1.8164699935004314,6.049809453788403e-06,6.049809453788403e-06
9.0,-226.633809993314,2.0,606.6735291320749,245.41864808446536,1.8172101508047636,2.998240381216582e-06,2.998240381216582e-06
10.0,-226.8143922754365,2.0,606.6708311954171,245.025286715554,1.8175772837377737,5.036918522818088e-07,5.036918522818088e-07
11.0,-226.8446325449524,2.0,606.6703792616188,244.63112383191145,1.8176385991019512,1.2287783400630612e-06,1.2287783400630612e-06
12.0,-226.9181675843014,2.0,606.6692801846211,244.24933718903605,1.81778726719094,1.531820909304656e-05,1.531820909304656e-05
13.0,-227.8319482747276,2.0,606.6556043027491,243.83576887843225,1.819643685284407,8.091986904669185e-07,8.091986904669185e-07
14.0,-227.88005970500552,2.0,606.6548836757497,243.43492519069338,1.8197418996455101,4.1712712462579345e-06,4.1712712462579345e-06
15.0,-228.12724649434767,2.0,606.6511824918282,243.02750864964344,1.8202452239369997,3.768802414674614e-06,3.768802414674614e-06
16.0,-228.34983674285604,2.0,606.6478505301204,242.64374327248206,1.8206974437895362,1.6261390733279887e-06,1.6261390733279887e-06
17.0,-228.4455765145987,2.0,606.6464166198856,242.2542392894219,1.8208926696636218,7.9049266805275e-06,7.9049266805275e-06
18.0,-228.90947570310016,2.0,606.6394433457086,241.83653027576906,1.821836682984243,7.282408389762092e-06,7.282408389762092e-06
19.0,-229.33537127341538,2.0,606.6330441106511,241.46115457882723,1.8227020592802676,6.292825253335023e-07,6.292825253335023e-07
20.0,-229.37206052618075,2.0,606.6324952920787,241.07747588034,1.8227768944508513,1.9878978223204385e-06,1.9878978223204385e-06
21.0,-229.4875927292855,2.0,606.6307621609656,240.693823831862,1.8230118838473577,3.838468861957431e-06,3.838468861957431e-06
22.0,-229.70996451059125,2.0,606.6274241456808,240.29188138192407,1.8234658813172129,2.1814470194934876e-07,2.1814470194934876e-07
23.0,-229.72256021315144,2.0,606.6272350768719,239.90664556427768,1.8234916916777741,5.5242695160879455e-06,5.5242695160879455e-06
24.0,-230.0405019363996,2.0,606.6224451905103,239.5187709326877,1.8241415817221247,4.181346304891237e-06,4.181346304891237e-06
25.0,-230.28037764330685,2.0,606.618826576246,239.14827296506456,1.824630864793034,1.1596604211989507e-05,1.1596604211989507e-05
26.0,-230.9435716244099,2.0,606.6087984540899,238.74866340467744,1.8259899477399215,9.096891795830124e-06,9.096891795830124e-06
27.0,-231.46207968997226,2.0,606.6009517974501,238.35663944666078,1.8270515575316277,1.2114910875616627e-05,1.2114910875616627e-05
28.0,-232.15033393203674,2.0,606.5905310069185,237.95273593028662,1.8284594841668058,2.222471397573843e-06,2.222471397573843e-06
29.0,-232.27617223336222,2.0,606.5886211631305,237.56656404903418,1.8287181142478712,2.52222818557591e-06,2.52222818557591e-06
30.0,-232.41851966188858,2.0,606.5864605313433,237.19461760196825,1.8290117592822428,1.6759065253907314e-06,1.6759065253907314e-06
31.0,-232.51280754550646,2.0,606.5850273259888,236.83739212982928,1.8292069492465364,1.073823907070914e-06,1.073823907070914e-06
32.0,-232.5730401073925,2.0,606.5841158844853,236.46004522802815,1.8293312886794015,3.0063011116742524e-06,3.0063011116742524e-06
33.0,-232.74113002041383,2.0,606.5815707101606,236.06412945045594,1.8296773412859064,4.119441503767096e-06,4.119441503767096e-06
34.0,-232.97068652669196,2.0,606.578094980778,235.68013542497,1.8301487971399635,2.1825400030145946e-06,2.1825400030145946e-06
35.0,-233.09191469491498,2.0,606.5762550010603,235.28079007218705,1.8303987341575962,7.248513891802531e-08,7.248513891802531e-08
36.0,-233.0959272569637,2.0,606.576194124575,234.90045332546413,1.830407036508506,4.4874145351587716e-06,4.4874145351587716e-06
37.0,-233.3435293728881,2.0,606.5724229527193,234.52762461943144,1.8309212604241292,1.7789026630810876e-06,1.7789026630810876e-06
38.0,-233.44137387342448,2.0,606.5709354266093,234.16768025862982,1.8311252305621495,4.970163569196911e-07,4.970163569196911e-07
39.0,-233.46862745223393,2.0,606.5705200978098,233.80867214788682,1.8311818792437713,3.990464209610127e-06,3.990464209610127e-06
40.0,-233.68676793612678,2.0,606.5671869976809,233.44128210220578,1.8316368951579596,5.947892869238743e-06,5.947892869238743e-06
41.0,-234.01088808495604,2.0,606.5622215248709,233.05742188208416,1.8323157390142197,1.1482116365953509e-05,1.1482116365953509e-05
42.0,-234.63451355306245,2.0,606.5526554891438,232.65256144965397,1.8336284195463661,3.3659237865563434e-06,3.3659237865563434e-06
43.0,-234.81669867887092,2.0,606.5498487458016,232.2776679403837,1.8340137507424359,7.0752642869738356e-06,7.0752642869738356e-06
44.0,-235.19841681855928,2.0,606.5439654801215,231.88811452907478,1.8348245399764154,1.6903687659168507e-06,1.6903687659168507e-06
45.0,-235.289310752937,2.0,606.5425611378713,231.5050361782219,1.8350171887747622,3.8002513964943955e-06,3.8002513964943955e-06
46.0,-235.49297990339937,2.0,606.5394140036267,231.13256077032224,1.8354477695385154,7.214108373536053e-07,7.214108373536053e-07
47.0,-235.53151916735618,2.0,606.5388176142578,230.77084663792903,1.8355290289668982,1.4017465007478735e-06,1.4017465007478735e-06
48.0,-235.6061689324667,2.0,606.5376645423064,230.3936053031902,1.8356869570709407,4.5288681275110276e-07,4.5288681275110276e-07
49.0,-235.6302086617145,2.0,606.5372923396358,230.03379117835718,1.8357379915999712,6.97971853841656e-06,6.97971853841656e-06
50.0,-235.9995319250852,2.0,606.5315908652988,229.64258249084585,1.8365251014562056,8.982813961986793e-07,8.982813961986793e-07
51.0,-236.0469032333666,2.0,606.5308577435654,229.2509582942991,1.8366258315748052,1.0487756726535294e-06,1.0487756726535294e-06
52.0,-236.10202241152615,2.0,606.5300050630053,228.86698832220765,1.8367426924918517,6.007934785847294e-06,6.007934785847294e-06
53.0,-236.41670951538083,2.0,606.5251174232736,228.49024174854,1.8374082796771762,2.890277190705115e-06,2.890277190705115e-06
54.0,-236.56760240390054,2.0,606.5227781392119,228.13267740782976,1.8377267168963705,4.1421317348954864e-06,4.1421317348954864e-06
55.0,-236.7831733790357,2.0,606.5194272628421,227.7719290906274,1.8381805201527595,4.269987869217378e-06,4.269987869217378e-06
56.0,-237.00469605690841,2.0,606.5159746911297,227.3766831247055,1.8386457508078178,4.653466260462691e-07,4.653466260462691e-07
57.0,-237.02875449658154,2.0,606.5155997889503,227.0038534531015,1.838696472436866,9.601247315325995e-08,9.601247315325995e-08
58.0,-237.0337020890114,2.0,606.5155225870636,226.63037699533282,1.8387068704737446,2.763910411549633e-06,2.763910411549633e-06
59.0,-237.17565832197033,2.0,606.5133047305449,226.26133370058528,1.8390062898163462,8.177180583887202e-06,8.177180583887202e-06
60.0,-237.59426615664722,2.0,606.5067802206119,225.8601630492686,1.8398930929813768,3.4212294287002654e-06,3.4212294287002654e-06
61.0,-237.76878984283405,2.0,606.5040477889079,225.49113659657777,1.8402620736900452,9.909443550461254e-07,9.909443550461254e-07
62.0,-237.81917541203006,2.0,606.5032579093123,225.11776886219218,1.840368989055741,1.4198406134186203e-05,1.4198406134186203e-05
63.0,-238.5386736880272,2.0,606.4919734421044,224.7245611439192,1.841893206245539,4.018037690359793e-07,4.018037690359793e-07
64.0,-238.5589651929688,2.0,606.491655808938,224.34645091663327,1.8419361182495515,1.7937998129362023e-06,1.7937998129362023e-06
65.0,-238.64924875173426,2.0,606.4902391273678,223.98114478051627,1.8421264659979737,2.7479095681955553e-06,2.7479095681955553e-06
66.0,-238.78710284899915,2.0,606.4880825123284,223.58647299993424,1.8424162835701232,1.824167342004412e-05,1.824167342004412e-05
67.0,-239.69894141490812,2.0,606.4737386662839,223.19626680324268,1.8443441605333502,2.530529889122162e-06,2.530529889122162e-06
68.0,-239.82500222898426,2.0,606.4717516469194,222.85340863062314,1.8446121090870604,1.7471916110919216e-06,1.7471916110919216e-06
69.0,-239.91177341264802,2.0,606.4703803440804,222.47126458959704,1.844797188818368,1.109721405245253e-06,1.109721405245253e-06
70.0,-239.96669708068623,2.0,606.4695124991539,222.0966147607788,1.8449139927764697,3.7353847604840603e-06,3.7353847604840603e-06
71.0,-240.15094880174348,2.0,606.4665974700439,221.72694399745197,1.8453047364853685,1.2393666955157713e-05,1.2393666955157713e-05
72.0,-240.76022104003994,2.0,606.4569817676688,221.34680042445248,1.84659468413048,1.8370091116992263e-05,1.8370091116992263e-05
73.0,-241.66017493393178,2.0,606.4427607840136,220.9276685665882,1.8484998618231396,7.345854715523926e-07,7.345854715523926e-07
74.0,-241.6960292174458,2.0,606.4421911171141,220.56133937261006,1.848575660676975,1.9257748747709215e-06,1.9257748747709215e-06
75.0,-241.7897121235461,2.0,606.4407028523036,220.18136463653687,1.8487744204767735,1.5119367712448983e-05,1.5119367712448983e-05
76.0,-242.5226442820657,2.0,606.429022532081,219.7842641763418,1.8503374671531327,3.844723639427893e-06,3.844723639427893e-06
77.0,-242.70836075928355,2.0,606.4260623459667,219.4307871110441,1.850735629969189,3.96699483358113e-06,3.96699483358113e-06
78.0,-242.8993674824339,2.0,606.4230115965443,219.09112506449753,1.8511441211019621,4.632801910252381e-07,4.632801910252381e-07
79.0,-242.92160531017652,2.0,606.4226554858711,218.72839984159293,1.851191543930624,9.009276819566108e-06,9.009276819566108e-06
80.0,-243.35261002046298,2.0,606.4157458972104,218.34054351245246,1.8521146255872405,2.5692077465612367e-06,2.5692077465612367e-06
81.0,-243.47508934629656,2.0,606.413776870283,218.0036523375124,1.8523781389684666,9.754599410020339e-06,9.754599410020339e-06
82.0,-243.9386614704547,2.0,606.4063047144753,217.6164898250509,1.8533798126889265,1.0534606583302675e-05,1.0534606583302675e-05
83.0,-244.43752376052828,2.0,606.3982435346127,217.2369980386009,1.8544636009447275,4.2380929872610795e-06,4.2380929872610795e-06
84.0,-244.63752354497285,2.0,606.3950088856201,216.87075303718657,1.854900190273138,1.1394767806270391e-06,1.1394767806270391e-06
85.0,-244.69111618601488,2.0,606.394142240338,216.49951962724083,1.8550168630030504,5.296892402388465e-06,5.296892402388465e-06
86.0,-244.9393862390636,2.0,606.3901147350825,216.1284654821069,1.8555559290041708,1.0374846850977844e-05,1.0374846850977844e-05
87.0,-245.42398771897751,2.0,606.3822530024969,215.77788379548636,1.8566132976739818,3.372637068605822e-07,3.372637068605822e-07
88.0,-245.43969072483878,2.0,606.3819975717735,215.41447074421984,1.856647703083013,9.090924079552256e-06,9.090924079552256e-06
89.0,-245.86152275289044,2.0,606.3751343005881,215.04035282200363,1.8575698226850246,4.092932508824325e-06,4.092932508824325e-06
90.0,-246.05078600930023,2.0,606.3720516194815,214.67400230364217,1.8579827463249625,4.3613016243912666e-06,4.3613016243912666e-06
91.0,-246.25177223239314,2.0,606.3687759843745,214.29998179123717,1.8584230815532399,6.277937130519338e-06,6.277937130519338e-06
92.0,-246.5400748833182,2.0,606.3640639407314,213.96217185298613,1.859053310421728,6.505454499068501e-06,6.505454499068501e-06
93.0,-246.83788445512147,2.0,606.3591837282712,213.5860133497407,1.8597030175856395,3.958951444326433e-06,3.958951444326433e-06
94.0,-247.0184845098741,2.0,606.356216704211,213.22336131772002,1.860096119136413,7.752257668244356e-06,7.752257668244356e-06
95.0,-247.37092212785058,2.0,606.3504237390371,212.8545229156529,1.8608667267769816,3.5688458428941154e-06,3.5688458428941154e-06
96.0,-247.53261333933597,2.0,606.3477636762852,212.50165575326045,1.8612194952567063,2.9200509240511926e-06,2.9200509240511926e-06
97.0,-247.66447217241762,2.0,606.3455917045934,212.1525869714182,1.8615083053597574,4.344346255537288e-06,4.344346255537288e-06
98.0,-247.86000174216917,2.0,606.3423818990419,211.78982729522758,1.8619382706366832,9.19228408967834e-06,9.19228408967834e-06
99.0,-248.2723036457473,2.0,606.3356133469489,211.41857812916905,1.8628431198727053,4.16090010341558e-06,4.16090010341558e-06
100.0,-248.45828324333024,2.0,606.3325604113686,211.0844883517803,1.8632531830862797,8.510555582347189e-06,8.510555582347189e-06
101.0,-248.837470469222,2.0,606.3263190017714,210.7350535306324,1.864087538598773,2.7035383538854134e-06,2.7035383538854134e-06
102.0,-248.95753114183708,2.0,606.3243560088639,210.37457974846072,1.8643528481445686,9.605505505141758e-07,9.605505505141758e-07
103.0,-249.0000424876407,2.0,606.323660546039,210.01591777215376,1.864446510174006,1.0124765035217554e-06,1.0124765035217554e-06
104.0,-249.0446992656033,2.0,606.3229295102238,209.65594111800303,1.8645452516415677,1.6400560982181842e-05,1.6400560982181842e-05
105.0,-249.76554243555233,2.0,606.3111216356853,209.28227521993608,1.8661473086002809,3.700933935112324e-06,3.700933935112324e-06
106.0,-249.9276371876,2.0,606.3084639964171,208.9265210534787,1.8665094624719651,4.108711486062567e-06,4.108711486062567e-06
107.0,-250.10698030046376,2.0,606.305522190825,208.56300463095545,1.8669091455467337,2.3574225937563566e-06,2.3574225937563566e-06
108.0,-250.2095236136862,2.0,606.3038384731891,208.19375532864638,1.8671385973446375,5.2618465676146454e-06,5.2618465676146454e-06
109.0,-250.43759100438928,2.0,606.300079407921,207.86571004136295,1.8676510904177668,9.595171502139394e-07,9.595171502139394e-07
110.0,-250.47904978922173,2.0,606.2993937459025,207.5247912177648,1.8677445955878826,2.7647048216008064e-06,2.7647048216008064e-06
111.0,-250.5981145731883,2.0,606.2974221386027,207.1767378214834,1.8680123513331857,8.99941429496296e-06,8.99941429496296e-06
112.0,-250.98437360292087,2.0,606.2910487725636,206.83032889826413,1.868879108809289,4.002754459247158e-06,4.002754459247158e-06
113.0,-251.15560350417593,2.0,606.2882171098904,206.47123486468445,1.8692650632597818,2.859274281431503e-06,2.859274281431503e-06
114.0,-251.27749386350115,2.0,606.2862015889449,206.13468980115636,1.869539079089535,9.387917945729406e-06,9.387917945729406e-06
115.0,-251.67638394941457,2.0,606.2795909521064,205.76445454230767,1.8704397754616262,2.759720750019131e-06,2.759720750019131e-06
116.0,-251.7932263548962,2.0,606.2776541052962,205.42877501305696,1.8707048279134921,1.6233054916959707e-06,1.6233054916959707e-06
117.0,-251.86173094511963,2.0,606.2765263705124,205.07235425322403,1.8708597798011846,1.0465533639166347e-06,1.0465533639166347e-06
118.0,-251.9057431969635,2.0,606.2758013903949,204.71576147287996,1.8709590248151458,8.987936518420352e-06,8.987936518420352e-06
119.0,-252.2823994409826,2.0,606.269593224857,204.37712923798267,1.8718063207197986,9.178983872467686e-06,9.178983872467686e-06
120.0,-252.66579009979063,2.0,606.2632578009666,204.02036707757742,1.872673054385747,6.771041067108749e-06,6.771041067108749e-06
121.0,-252.9476215536522,2.0,606.2585961990669,203.65565498067983,1.8733090693912462,1.6793770562111695e-06,1.6793770562111695e-06
122.0,-253.01727424844404,2.0,606.257443005815,203.2910176298574,1.8734658503834605,1.0129208109718165e-05,1.0129208109718165e-05
123.0,-253.43586756200312,2.0,606.250485911743,202.95893566479995,1.8744059095102132,5.6683467428519135e-06,5.6683467428519135e-06
124.0,-253.66935411686273,2.0,606.2465919107826,202.59598934843297,1.8749293095992132,6.254361427933129e-06,6.254361427933129e-06
125.0,-253.92605811882027,2.0,606.2423052262482,202.26046653841254,1.875507415903031,6.389483414571506e-06,6.389483414571506e-06
126.0,-254.1874400192433,2.0,606.2379305013726,201.91507296161342,1.8760947940459993,5.433290144204856e-07,5.433290144204856e-07
127.0,-254.20959132540395,2.0,606.2375615730925,201.58823550382738,1.8761447698085802,3.614384367446039e-06,3.614384367446039e-06
128.0,-254.356469687352,2.0,606.2351097515354,201.22253088091367,1.8764751506843662,7.235509510431558e-07,7.235509510431558e-07
129.0,-254.38576653907825,2.0,606.2346188630398,200.86682512277775,1.8765413116971337,3.113967418125435e-06,3.113967418125435e-06
130.0,-254.51140556544863,2.0,606.2325103051234,200.51376709679192,1.8768261440300995,4.873123333394088e-06,4.873123333394088e-06
131.0,-254.70732905115585,2.0,606.2292213331339,200.19627827494966,1.8772691459651267,4.04490592954595e-06,4.04490592954595e-06
132.0,-254.86944016160567,2.0,606.2264884448773,199.83938031468148,1.8776371525560116,9.121540917335411e-06,9.121540917335411e-06
133.0,-255.2337015131622,2.0,606.2203457557171,199.50548024995194,1.8784680027749432,7.948864107520347e-06,7.948864107520347e-06
