iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999943,1.0,607.2578824417884,252.101036621366,1.5811388300841898,0.003511341082617334,0.003511341082617334
2.0,-214.6503965150048,2.0,604.0611213833696,243.78912862645177,1.8023562802528825,1.630384765359342e-05,1.630384765359342e-05
3.0,-215.61931547898496,2.0,604.0471014121056,243.35210422342072,1.8042695681450223,1.4990442060998408e-05,1.4990442060998408e-05
4.0,-216.50699423023303,2.0,604.0342045519892,242.92236673335128,1.8060343812150395,6.086738767544907e-06,6.086738767544907e-06
5.0,-216.8661707659457,2.0,604.0289691324734,242.51181541363323,1.8067524787914162,1.35156301907308e-05,1.35156301907308e-05
6.0,-217.6610041070636,2.0,604.0173834055225,242.08972401763538,1.8083502227485382,6.324584428512414e-06,6.324584428512414e-06
7.0,-218.0316613716028,2.0,604.0119798088047,241.69190952814213,1.8090945146671475,9.492652202539716e-06,9.492652202539716e-06
8.0,-218.58615113423144,2.0,604.0038928452461,241.2769309224585,1.8102134266879115,7.259593588518335e-07,7.259593588518335e-07
9.0,-218.6284124009485,2.0,604.0032765725655,240.88101040285574,1.810299079789828,4.092379060014212e-07,4.092379060014212e-07
10.0,-218.65215783936316,2.0,604.0029288899635,240.48411088022604,1.8103470579667296,1.1046494448296682e-05,1.1046494448296682e-05
11.0,-219.29097402316592,2.0,603.9935749781324,240.06448018992154,1.8116436605770765,2.6734574565148793e-06,2.6734574565148793e-06
12.0,-219.44504609359183,2.0,603.9913193569138,239.67698556112057,1.8119578765906839,1.4863068333083727e-06,1.4863068333083727e-06
13.0,-219.53042651060917,2.0,603.9900686302572,239.282799457616,1.8121326351686027,2.5188629862283935e-06,2.5188629862283935e-06
14.0,-219.67464556133547,2.0,603.9879490196084,238.89193220890897,1.812427014958929,3.598499124523659e-06,3.598499124523659e-06
15.0,-219.88000629613407,2.0,603.9849298496217,238.49018602561364,1.8128478290881027,1.9919971737314096e-05,1.9919971737314096e-05
16.0,-221.0129052232602,2.0,603.9682744992575,238.08493095671653,1.8151677603475156,4.767443400981102e-07,4.767443400981102e-07
17.0,-221.03992914943336,2.0,603.9678762806758,237.71848290940187,1.8152233891505132,8.282302292856775e-07,8.282302292856775e-07
18.0,-221.08673233262505,2.0,603.9671890027336,237.33792938892753,1.8153200433748349,1.870337422335059e-06,1.870337422335059e-06
19.0,-221.19208624851603,2.0,603.9656413017226,236.94697449749592,1.8155369863374926,3.587642620723362e-08,3.587642620723362e-08
20.0,-221.1941004895611,2.0,603.9656116279602,236.56534905884686,1.8155411484026507,6.973816339342448e-06,6.973816339342448e-06
21.0,-221.5843653405767,2.0,603.9598591370993,236.16008097305135,1.8163507552634122,1.1477880479053488e-06,1.1477880479053488e-06
22.0,-221.64837897389685,2.0,603.9589157284698,235.7654255271745,1.8164832469711834,1.1310548379249093e-05,1.1310548379249093e-05
23.0,-222.277048185434,2.0,603.9496506047092,235.34961337542214,1.8177820035964485,3.7147871154278596e-06,3.7147871154278596e-06
24.0,-222.4828047809234,2.0,603.9466188560642,234.96414689916716,1.8182063863590654,3.867648429830573e-06,3.867648429830573e-06
25.0,-222.69632684171745,2.0,603.9434708425694,234.57437159464834,1.818645727765556,3.718064364952752e-06,3.718064364952752e-06
26.0,-222.90091047109468,2.0,603.9404537618533,234.20187781114623,1.8190656491360093,2.671997620394288e-06,2.671997620394288e-06
27.0,-223.0474692051872,2.0,603.9382877190179,233.8134616665523,1.8193676106709729,7.056980833973469e-06,7.056980833973469e-06
28.0,-223.43325343459975,2.0,603.9325707860631,233.4173993286079,1.8201659001204817,1.2312534865073674e-05,1.2312534865073674e-05
29.0,-224.10404928231242,2.0,603.9226274955894,233.03228044605606,1.8215613265214115,2.164958645261034e-07,2.164958645261034e-07
30.0,-224.1158058720598,2.0,603.9224528133267,232.67089912983928,1.821585736727021,1.3324256967272883e-06,1.3324256967272883e-06
31.0,-224.1879373134842,2.0,603.921384893382,232.28669847407318,1.8217350469129172,5.371302397929227e-07,5.371302397929227e-07
32.0,-224.21691924108177,2.0,603.9209545911233,231.90968654507506,1.8217948558112003,1.4374373092528143e-05,1.4374373092528143e-05
33.0,-224.98995470772508,2.0,603.9094711413948,231.50614944693038,1.8233874440547349,1.8340970337509105e-05,1.8340970337509105e-05
34.0,-225.97286208680305,2.0,603.8948621916161,231.11267321196058,1.8254260480659013,1.2306941417318553e-06,1.2306941417318553e-06
35.0,-226.0385968849497,2.0,603.8938831029135,230.73225757446227,1.8255622234944813,7.464946359119928e-06,7.464946359119928e-06
36.0,-226.4359981321516,2.0,603.8879481716325,230.3438413980668,1.8263835371463948,1.7439378743178897e-06,1.7439378743178897e-06
37.0,-226.52852778268533,2.0,603.8865659421905,229.96914386420357,1.8265743243472703,6.231858028210419e-06,6.231858028210419e-06
38.0,-226.8580956933572,2.0,603.88164006183,229.59129833758777,1.8272566420203706,1.4508357289329593e-06,1.4508357289329593e-06
39.0,-226.93457190361823,2.0,603.8804957271145,229.2200711459838,1.8274156067584235,8.683307560248856e-06,8.683307560248856e-06
40.0,-227.39079173585054,2.0,603.8736621769823,228.826190071065,1.8283679741963899,2.533297088237386e-07,2.533297088237386e-07
41.0,-227.40405642593618,2.0,603.8734634392771,228.4546462328385,1.8283957816246479,4.91119141418188e-07,4.91119141418188e-07
42.0,-227.42968862866803,2.0,603.8730788886172,228.0871106384529,1.828449694922589,1.1056861838681842e-05,1.1056861838681842e-05
43.0,-228.00488039824478,2.0,603.864454326038,227.6963286723192,1.8296648754517035,1.524853618707332e-06,1.524853618707332e-06
44.0,-228.0839368566596,2.0,603.8632683034895,227.3131152999885,1.8298315739568956,2.7728186361347047e-06,2.7728186361347047e-06
45.0,-228.22721015309503,2.0,603.8611189921584,226.9223971025939,1.8301348266636983,5.231151240782082e-06,5.231151240782082e-06
46.0,-228.49657577779254,2.0,603.8570794426369,226.5509354707162,1.8307073767041924,5.448270853334847e-06,5.448270853334847e-06
47.0,-228.77620349059367,2.0,603.8528804908252,226.16701900088685,1.831304289354228,1.974486490298558e-06,1.974486490298558e-06
48.0,-228.87720061673355,2.0,603.851359815159,225.78011187761965,1.8315207609146256,1.276868344476814e-05,1.276868344476814e-05
49.0,-229.5280695162656,2.0,603.8415045718288,225.38818864699925,1.8329226248548227,6.74361694350238e-06,6.74361694350238e-06
50.0,-229.87063416704098,2.0,603.8363147635315,225.01399816552376,1.8336595781011036,1.342374754410939e-06,1.342374754410939e-06
51.0,-229.9385999518458,2.0,603.8352839355813,224.64732808428602,1.8338054482136648,8.266096995850064e-06,8.266096995850064e-06
52.0,-230.35574545023275,2.0,603.8289506600084,224.2587938345967,1.8346987486605963,4.75315177058326e-07,4.75315177058326e-07
53.0,-230.3796499553132,2.0,603.8285876425584,223.89922235589106,1.8347498196595455,1.3357608351080186e-07,1.3357608351080186e-07
54.0,-230.38634623565542,2.0,603.8284857530277,223.53226539865992,1.8347641725589299,9.737002243558968e-07,9.737002243558968e-07
55.0,-230.43499859378488,2.0,603.8277444544523,223.16829404130698,1.8348681302491037,8.785647208124462e-06,8.785647208124462e-06
56.0,-230.87254326021514,2.0,603.8210814852829,222.79663540409064,1.8358009410761578,2.9473551307521246e-06,2.9473551307521246e-06
57.0,-231.01884323548774,2.0,603.8188599698062,222.41348121327968,1.8361142131226018,2.5345910296414405e-06,2.5345910296414405e-06
58.0,-231.14422240707944,2.0,603.8169562538196,222.02595293568768,1.8363819602786735,5.517499019933122e-06,5.517499019933122e-06
59.0,-231.41620396698858,2.0,603.8128280111218,221.6364924953301,1.8369613390085562,1.8339189538352346e-06,1.8339189538352346e-06
60.0,-231.50629037114072,2.0,603.8114607169822,221.27348081584674,1.8371540423860144,2.023543597591562e-06,2.023543597591562e-06
61.0,-231.60536615859866,2.0,603.8099549784082,220.90034817450123,1.837365354876428,2.470713211601995e-06,2.470713211601995e-06
62.0,-231.72592818454746,2.0,603.8081179321749,220.52546097473996,1.837623479531889,1.3481159829300115e-06,1.3481159829300115e-06
63.0,-231.79148867895378,2.0,603.807116217208,220.1427575717678,1.8377634369305804,1.0381532915168624e-06,1.0381532915168624e-06
64.0,-231.84180030426415,2.0,603.8063430617016,219.7781499290381,1.8378705091730667,8.707315543240977e-06,8.707315543240977e-06
65.0,-232.26236909361097,2.0,603.7998837251076,219.41546403766793,1.8387694251029028,9.079780427962813e-06,9.079780427962813e-06
66.0,-232.69948132360344,2.0,603.7931543201043,219.03196869214838,1.8397083633801896,6.464040318663154e-06,6.464040318663154e-06
67.0,-233.00958512861473,2.0,603.7883755089849,218.64822803076606,1.8403777708023297,7.085636966706586e-06,7.085636966706586e-06
68.0,-233.34831825934896,2.0,603.7831364264348,218.2798216146413,1.8411124826284222,1.0518003930839134e-05,1.0518003930839134e-05
69.0,-233.84943748745724,2.0,603.7753704503531,217.90998087201632,1.8421977636025195,9.310424482983232e-06,9.310424482983232e-06
70.0,-234.29152326688268,2.0,603.7685390018681,217.51938303497286,1.8431539699679138,4.332059464982837e-06,4.332059464982837e-06
71.0,-234.4964895025521,2.0,603.7653718828218,217.1550125914931,1.8435964387677917,2.626928384397166e-07,2.626928384397166e-07
72.0,-234.50887711088234,2.0,603.7651805432305,216.78771127649844,1.843623281179639,5.59960026916856e-06,5.59960026916856e-06
73.0,-234.77203476141858,2.0,603.7611050984216,216.4185371951167,1.8441919575591006,2.4644071447590474e-07,2.4644071447590474e-07
74.0,-234.78357728895236,2.0,603.760926374025,216.05948546192585,1.8442169985208567,9.939799440424478e-06,9.939799440424478e-06
75.0,-235.2475644520875,2.0,603.7537463643939,215.66552812340873,1.8452212771012846,3.889480525399609e-07,3.889480525399609e-07
76.0,-235.26565502617376,2.0,603.7534649079914,215.32621017379535,1.845260611181365,6.122062677117652e-06,6.122062677117652e-06
77.0,-235.54949941773236,2.0,603.7490382392073,214.95585958147615,1.8458761110912199,1.4386749540267346e-06,1.4386749540267346e-06
78.0,-235.6159744597722,2.0,603.7480020641661,214.59434337000587,1.8460208527010775,3.6169111155911534e-06,3.6169111155911534e-06
79.0,-235.78253332381001,2.0,603.7454032547397,214.23200255851572,1.8463824787830179,2.3806244912433955e-06,2.3806244912433955e-06
80.0,-235.89179182562663,2.0,603.7436963757167,213.85723084794625,1.8466206266950536,9.048369689907946e-06,9.048369689907946e-06
