iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,598.4391026725816,255.73221114350633,1.58113883008419,0.0034588609756043866,0.0034588609756043866
2.0,-217.38440798303782,2.0,595.4954419013228,246.7295832035595,1.802172642254175,7.113740352003811e-06,7.113740352003811e-06
3.0,-217.81744564846338,2.0,595.489765447304,246.3059548848565,1.8030162991607521,1.237268038053992e-05,1.237268038053992e-05
4.0,-218.56800994637996,2.0,595.4799037701689,245.87717469775058,1.8044866574138896,7.688701195094608e-06,7.688701195094608e-06
5.0,-219.03281779881934,2.0,595.4737950420076,245.4578606001454,1.805402249028979,2.249722938886019e-05,2.249722938886019e-05
6.0,-220.38812041804124,2.0,595.4559654465205,245.00853264964783,1.8080897397413562,6.993068362024351e-06,6.993068362024351e-06
7.0,-220.80789457610274,2.0,595.4504396554555,244.5909455703907,1.808922162002975,1.3047477163638929e-05,1.3047477163638929e-05
8.0,-221.58840774893622,2.0,595.4401415588243,244.16650538281579,1.8104683524901422,1.737644491164433e-06,1.737644491164433e-06
9.0,-221.69200053203883,2.0,595.4387744196431,243.75996738363486,1.8106732351197676,6.014330160286464e-06,6.014330160286464e-06
10.0,-222.04935528547207,2.0,595.4340442920712,243.34890163870043,1.8113829344421848,1.9394957012373866e-05,1.9394957012373866e-05
11.0,-223.19779283535712,2.0,595.418828058348,242.91287035072244,1.8136626667100433,9.61346498417984e-06,9.61346498417984e-06
12.0,-223.76502533177336,2.0,595.411314338499,242.48894585338127,1.814795895054052,1.3962699697004054e-05,1.3962699697004054e-05
13.0,-224.58598980695757,2.0,595.4003986289275,242.06490528497582,1.8164456858821316,2.0159016238346566e-06,2.0159016238346566e-06
14.0,-224.70411127128364,2.0,595.398826623795,241.66193145685233,1.8166842372382157,2.1320684937208112e-05,2.1320684937208112e-05
15.0,-225.94912304792592,2.0,595.3822089819106,241.21450116662245,1.819196898401075,1.3941244450246596e-06,1.3941244450246596e-06
16.0,-226.03023885188213,2.0,595.3811220072788,240.8272020284255,1.819361544610559,3.391554489923715e-06,3.391554489923715e-06
17.0,-226.22693817414353,2.0,595.3784899421853,240.45492565739147,1.8197622658219055,5.100170299515905e-07,5.100170299515905e-07
18.0,-226.25642655866181,2.0,595.3780951560628,240.06584217633335,1.819822549646524,9.090203285716383e-06,9.090203285716383e-06
19.0,-226.7802869856398,2.0,595.371083122804,239.64632302374747,1.820891195577505,1.4854563566884214e-05,1.4854563566884214e-05
20.0,-227.63332965787959,2.0,595.3596217109083,239.2237021444799,1.8226302618416539,8.938343284618478e-07,8.938343284618478e-07
21.0,-227.68448177319937,2.0,595.3589338052701,238.84909024528002,1.822734384974647,8.700690145816052e-07,8.700690145816052e-07
22.0,-227.73411803730164,2.0,595.3582664609141,238.46809224175152,1.822835762328074,2.75252279279773e-06,2.75252279279773e-06
23.0,-227.8906437926646,2.0,595.3561684940903,238.06594161558962,1.8231565757031611,2.4055966546148335e-06,2.4055966546148335e-06
24.0,-228.02698037085258,2.0,595.3543358426879,237.68261344399315,1.823437078598934,2.855113562217276e-06,2.855113562217276e-06
25.0,-228.18827218153,2.0,595.3521690909745,237.29679928845346,1.8237701834634468,5.789962393043181e-06,5.789962393043181e-06
26.0,-228.5142946373685,2.0,595.3477924489774,236.9147038260251,1.8244462985670642,7.79196471828056e-06,7.79196471828056e-06
27.0,-228.951630282142,2.0,595.3419213235942,236.50094913827812,1.8253574239550672,2.4922897035437167e-06,2.4922897035437167e-06
