iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,1.0,590.7458876790585,258.260758102051,1.5811388300841898,0.003349957965895518,0.003349957965895518
2.0,-215.12664368985372,2.0,587.7228232042115,250.20218804491626,1.7930440289974097,3.799984471739812e-05,3.799984471739812e-05
3.0,-217.5050829122842,2.0,587.6903271112002,249.7120274167859,1.7975525622118391,1.527239362457487e-08,1.527239362457487e-08
4.0,-217.50603523907404,2.0,587.6903141311122,249.28727503189128,1.7975543814375519,4.1263614892292964e-06,4.1263614892292964e-06
5.0,-217.7624598530703,2.0,587.6868086911543,248.86022659051946,1.7980461355588828,3.955793210329123e-06,3.955793210329123e-06
6.0,-218.00744351247494,2.0,587.6834578019843,248.4243959286433,1.7985179702499972,1.0675336541305678e-05,1.0675336541305678e-05
7.0,-218.66623796958993,2.0,587.6744149416635,247.99229746701775,1.799784658964209,2.830257917227014e-05,2.830257917227014e-05
8.0,-220.4066386590024,2.0,587.6505818027433,247.51228062364802,1.8031571010806884,9.075927912501142e-07,9.075927912501142e-07
9.0,-220.4622396888338,2.0,587.6498182055792,247.1056543941968,1.8032648406765097,3.7210588613738257e-06,3.7210588613738257e-06
10.0,-220.68944837715839,2.0,587.6467051930777,246.68359206631243,1.8037038593219552,1.419193112949664e-05,1.419193112949664e-05
11.0,-221.55301421344603,2.0,587.6348673191118,246.26069092391978,1.805370225637899,1.2948314511370859e-06,1.2948314511370859e-06
12.0,-221.63153796089745,2.0,587.6337974573762,245.85306719165126,1.8055224981972036,2.7830541606399525e-07,2.7830541606399525e-07
13.0,-221.6483597584973,2.0,587.6335688207303,245.43045066455548,1.8055550137267096,1.6148397332436208e-05,1.6148397332436208e-05
14.0,-222.6210092029915,2.0,587.6203086719531,244.9810461482762,1.8074450443536654,8.512888405980325e-06,8.512888405980325e-06
15.0,-223.13189768730405,2.0,587.6133328414505,244.55333621605155,1.808443925421317,5.84645640494059e-06,5.84645640494059e-06
16.0,-223.48154409926337,2.0,587.6085601003535,244.13981131126837,1.8091309305342853,1.8065704701694206e-05,1.8065704701694206e-05
17.0,-224.55825424666307,2.0,587.5939117379431,243.68580877714894,1.8112590820913261,3.073388269987855e-08,3.073388269987855e-08
18.0,-224.5600793096164,2.0,587.5938868345706,243.29437119275204,1.8112626846887632,1.6742574688570606e-05,1.6742574688570606e-05
19.0,-225.55103814453793,2.0,587.5804496417522,242.8484021532226,1.8132159214349757,5.45777152942637e-06,5.45777152942637e-06
20.0,-225.8729046735731,2.0,587.5760786012929,242.4186588053388,1.813849780284157,3.566965458478582e-06,3.566965458478582e-06
21.0,-226.0825206732086,2.0,587.5732209622357,242.00403263154382,1.814264403490707,6.522738193721769e-06,6.522738193721769e-06
22.0,-226.4645205010259,2.0,587.5680150757898,241.59204151149552,1.815018307867598,3.998995583902635e-05,3.998995583902635e-05
