iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,376.62252008826863,9.769230484082414,10.0,0.22807116923544488,1.0
2.0,-281.3482732264622,0.0,372.21865253847807,7.456322096224947,10.214371568947872,0.22810792097769017,1.0
3.0,-499.19531514888376,0.0,369.0191409408556,5.733137823482539,10.67295366967867,0.22886903358999608,1.0
4.0,-659.2373796187737,0.0,366.6620497469985,4.425750712063868,11.174440014926466,0.2304000083047207,1.0
5.0,-778.3127093703386,0.0,364.9051845557811,3.4200349459907033,11.638329716021152,0.23333586329742653,1.0
6.0,-868.0132635900179,0.0,363.5794618669364,2.646141940955039,12.036003867726421,0.2390998495978303,1.0
7.0,-936.5936215840834,0.0,362.56451251976944,2.0511143949375605,12.363899779142555,0.24925758537133677,1.0
8.0,-989.8282383021747,0.0,361.7765878651578,1.5885280758097031,12.630305358964247,0.2763154377272587,1.0
9.0,-1033.3772931092644,0.0,361.1579200014324,1.247287692432764,12.848486411363757,0.3403779642765732,1.0
10.0,-1071.6803081027213,0.0,360.6698704404553,0.954152101155847,13.033250384361706,0.45740919243355066,1.0
11.0,-1105.2558249452102,0.0,360.27937858917295,0.7024005781461264,13.187590229107595,0.8405134153743783,1.0
12.0,-1138.4420317870517,0.0,359.93226888761876,0.4613582941577674,13.324599274027417,1.0,1.0
13.0,-1144.847275240793,0.0,359.92662050295604,0.24386421116196055,13.317131021940202,1.0,1.0
14.0,-1144.8872324936085,0.0,359.92600321632335,0.09065115597162843,13.310266967253634,0.9136872701632021,1.0
15.0,-1144.8910806312358,0.0,359.94388893974934,0.038767694313452894,13.307902306020871,0.7125549936279436,1.0
16.0,-1144.891729443345,0.0,359.9317834939109,0.01642888302790849,13.307980149690279,1.0,1.0
17.0,-1144.8919105439966,0.0,359.9359349534908,0.00948113579251147,13.306791058487077,0.767635093273001,10.071903353014154
18.0,-1144.8919450460987,0.0,359.93260337721574,0.004657526713294307,13.30687503533686,0.9862364393038338,7.324771108924595
19.0,-1144.8919557430938,0.0,359.93414656175224,0.0030111523777909,13.306452455318475,0.7781905347712095,23.85278240333941
20.0,-1144.891959271035,0.0,359.933126064419,0.001550274820064783,13.306475264967915,0.9893356922383496,20.856737437400252
21.0,-1144.8919604598948,0.0,359.93364874954074,0.0010159811969333034,13.306334200209161,0.7789232705905882,70.15635034231231
22.0,-1144.891960861904,0.0,359.9333092075084,0.0005247074606720874,13.306342817447472,0.0,0.0
