iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,382.59955670387865,9.85590427841654,10.0,0.2217272168861804,1.0
2.0,-264.9795896672017,0.0,378.51476825265553,7.600971458734992,10.214337965035124,0.22237684452465678,1.0
3.0,-472.5653964024875,0.0,375.5618687928339,5.9017970880191015,10.675255639290333,0.22323510329791132,1.0
4.0,-625.7163532204656,0.0,373.38416014778454,4.591178252650888,11.190373646102735,0.2245791644034901,1.0
5.0,-740.0027933366712,0.0,371.7558430582094,3.572873978070526,11.673432957245621,0.2266127637502181,1.0
6.0,-826.1405060665352,0.0,370.5260668914723,2.777836515343136,12.092901863338177,0.2296189399287251,1.0
7.0,-891.6344365314353,0.0,369.5890734726081,2.1602003313179297,12.441965978666701,0.23483723425628666,1.0
8.0,-942.0032344878571,0.0,368.8669757057355,1.6840068072730705,12.72581587496684,0.24441661741234672,1.0
9.0,-981.3477340387985,0.0,368.30222989065294,1.3106687089615174,12.955550280884426,0.2606284570760987,1.0
10.0,-1012.5598686871022,0.0,367.85342110077056,1.0216134237415972,13.140482868162021,0.2919096903914017,1.0
11.0,-1038.0876448109,0.0,367.48524799271934,0.8001846991862571,13.29087133381601,0.3585477590349096,1.0
12.0,-1060.0677032102506,0.0,367.167086178311,0.6230743931841763,13.417724997226484,0.5245157575817219,1.0
13.0,-1080.5236989037387,0.0,366.87047873166523,0.4677401320605558,13.530828515823256,1.0,1.0
14.0,-1098.9756222652707,0.0,366.5988895210339,0.2567646933601811,13.622525489011586,1.0,1.0
15.0,-1099.0242446239317,0.0,366.5761179568966,0.05949636042482215,13.605997526766245,0.5630234511388074,1.0
16.0,-1099.0255790064477,0.0,366.5822697728301,0.011902037462402097,13.607391465075262,1.0,1.0
17.0,-1099.025926436981,0.0,366.58145701214437,0.00814871211752903,13.607940838631862,4.331692896957211,17.934329399488842
18.0,-1099.026070252451,0.0,366.5838602681567,0.021359267084139343,13.608083449669847,0.6195659106599635,2.625789422932766
19.0,-1099.0262115811024,0.0,366.5814061559721,0.00832782764918189,13.608035960513202,3.390422055734844,11.38926002406216
20.0,-1099.026329148593,0.0,366.583576038852,0.01888384771155539,13.60862256764905,0.6456543184231501,1.5485127548483508
21.0,-1099.0264442686603,0.0,366.5813717132901,0.00845976478361551,13.608347869777326,2.8584053360323076,5.035922758632971
22.0,-1099.0265465532884,0.0,366.5834216324362,0.009395848834859583,13.608611036398841,0.5490959711804506,1.0
23.0,-1099.026605709388,0.0,366.582423325015,0.00324161248183167,13.608582826977287,1.0,1.0
24.0,-1099.0266339331806,0.0,366.58210873253546,0.002862452059077322,13.608617696655623,1.0098243099564888,110.62779967773949
25.0,-1099.0266380702458,0.0,366.58253471586397,0.00015744003844976373,13.608666337855247,0.0,0.0
