iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,393.03580619289846,9.906851779060885,10.0,0.22983697861596308,1.0
2.0,-266.8288805730988,0.0,388.3370540457515,7.598049208584195,10.242194578451468,0.2295228249396923,1.0
3.0,-472.10067302972766,0.0,384.89716939534816,5.826532193293343,10.747806576995941,0.22946162188700797,1.0
4.0,-621.1955299390258,0.0,382.35442447648,4.462665410156223,11.293356753838681,0.231183589350409,1.0
5.0,-731.6099891374249,0.0,380.4572585183276,3.4279395145616487,11.783225071329719,0.23928322742101993,1.0
6.0,-816.2652791168975,0.0,379.0284163531914,2.6562413071440187,12.199723330395877,0.2532299154447272,1.0
7.0,-882.4430765154868,0.0,377.9370826568099,2.0439650868208474,12.54828314546844,0.27015391238873,1.0
8.0,-933.9299833082432,0.0,377.1024234980841,1.5458956288154253,12.83302686576225,0.2983887284757098,1.0
9.0,-974.6555844828656,0.0,376.46764722339987,1.1732822548627433,13.059743362177533,0.3740956728388378,1.0
10.0,-1009.9631174363085,0.0,375.9703801102206,0.8846892360908283,13.246163518407347,0.5467362667288708,1.0
11.0,-1041.8989161792947,0.0,375.585443549859,0.604814113730387,13.402716299349368,1.0,1.0
12.0,-1068.1698504492263,0.0,375.32381198367113,0.3360317751321164,13.512244830263702,1.0,1.0
13.0,-1068.2719762307474,0.0,375.36905666277875,0.18694442110590978,13.485139014457996,1.0,1.0
14.0,-1068.2990770631584,0.0,375.3968160658858,0.042282982366863606,13.48794546747759,0.9997997263291768,1.0
15.0,-1068.3007741239928,0.0,375.39631132728874,0.012759253243898601,13.484642824215584,0.845373374558533,1.0
16.0,-1068.3008431013536,0.0,375.3954964282227,0.005509477724290321,13.486032983715816,1.0,1.0
17.0,-1068.3008601439392,0.0,375.3961110272248,0.003351165299696698,13.485495522044587,1.1453996499756378,7.606212613121144
18.0,-1068.3008665755349,0.0,375.39582163231,0.0024349402978236976,13.485878744511325,0.8942972400144861,299.9453922439747
19.0,-1068.3008692266494,0.0,375.3960104666657,0.0014027569542505794,13.485627241077587,1.1416558308367184,22.632564992879352
20.0,-1068.3008703498838,0.0,375.3958946683641,0.00103747721802058,13.485784498492484,0.8925052977651196,731.291149516758
21.0,-1068.3008708302116,0.0,375.3959585201449,0.0006010574524835828,13.485684236022287,0.0,0.0
