iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,373.62504434994077,9.842995659914878,10.0,0.2213311295466497,1.0
2.0,-294.92999207527214,0.0,371.0309221649693,7.613826140008402,10.21348575294997,0.22111624957672313,1.0
3.0,-525.1254996438893,0.0,369.2203777306331,5.906287770619906,10.67388198797653,0.2216399732117213,1.0
4.0,-695.9668554296754,0.0,367.9345644571324,4.591681107398087,11.183723179210721,0.2232289265282045,1.0
5.0,-824.5201259668752,0.0,367.0038030870122,3.573507929590291,11.656481790777079,0.22595363298114562,1.0
6.0,-922.3168114379687,0.0,366.31918230781724,2.785738457579628,12.063485973791076,0.23047128963687982,1.0
7.0,-997.5138630311344,0.0,365.807771055399,2.1729393064123124,12.402170220587431,0.23773821138981388,1.0
8.0,-1055.9520586957074,0.0,365.42077528906077,1.696528626684558,12.678374142552352,0.2500494189954074,1.0
9.0,-1102.0139484863635,0.0,365.1230255320174,1.3243418110808305,12.902334282028525,0.2714475951869038,1.0
10.0,-1139.004529125768,0.0,364.88935887730065,1.0333013224764185,13.08448548547097,0.31163477515785953,1.0
11.0,-1169.6032827525946,0.0,364.70010394868353,0.8003855034146536,13.234826023170143,0.39338908379878484,1.0
12.0,-1195.9530432041063,0.0,364.5403515198504,0.6095521311418739,13.361778850358824,0.6039703702102128,1.0
13.0,-1220.3144087499004,0.0,364.39411331105373,0.4427173514958958,13.473817234657224,1.0,1.0
14.0,-1236.2547341248783,0.0,364.29883045378756,0.23944337694279164,13.53597312123185,1.0,1.0
15.0,-1236.289223806601,0.0,364.3061352781357,0.040505491622066146,13.526119146511077,0.9883553469766375,1.0
16.0,-1236.2901512097824,0.0,364.30603552173926,0.009556902124892387,13.52786908570428,0.9995451534651986,1.0
17.0,-1236.2901983872644,0.0,364.30598810369594,0.0025427549136132644,13.527533927968376,1.0,1.0
18.0,-1236.290201630881,0.0,364.3059894781997,0.000688187368295758,13.527673346715295,0.0,0.0
