iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,383.98738658479857,9.855623543392648,10.0,0.21016186052789554,1.0
2.0,-259.81233730536405,0.0,380.0379087423908,7.7602703737152305,10.196027375263782,0.20965831691422512,1.0
3.0,-465.90414982730704,0.0,377.10489563480417,6.120977243040386,10.62772858485653,0.20956166125381648,1.0
4.0,-619.7904751383833,0.0,374.9016565661628,4.801878871452235,11.1186307655555,0.21455947857735025,1.0
5.0,-738.6856012519527,0.0,373.12902593795604,3.7663929522665835,11.58431742143996,0.22148947087445678,1.0
6.0,-831.5518219262228,0.0,371.71450362351516,2.9440982873494184,11.988231743644906,0.22796097163344742,1.0
7.0,-903.7386127684463,0.0,370.63634227244967,2.31020478555511,12.32887175930898,0.23780353356737302,1.0
8.0,-960.4736169047701,0.0,369.7982927883,1.8082209606726234,12.610099214478083,0.2521481282490732,1.0
9.0,-1005.4255495348107,0.0,369.1399163107255,1.4171994452137298,12.84047044653521,0.2806983499467085,1.0
10.0,-1042.2555985531912,0.0,368.60835561989694,1.1110931313931565,13.030978137139705,0.3364190976173614,1.0
11.0,-1073.5953242588323,0.0,368.1663873954414,0.860947229748679,13.192177604839676,0.45744979855435897,1.0
12.0,-1101.5715032098215,0.0,367.78257487644663,0.6473016019560859,13.332280106990854,0.856386014224865,1.0
13.0,-1129.747064797581,0.0,367.4047945390056,0.4165596997591584,13.464562201128674,1.0,1.0
14.0,-1134.555839890804,0.0,367.36235190316876,0.1456507871193062,13.461841221449447,1.0,1.0
15.0,-1134.5692931110411,0.0,367.3843928807159,0.05072026737517663,13.460831385425674,0.445278946675824,5.530571908786192
16.0,-1134.569865861221,0.0,367.38005738097934,0.02168593071170399,13.459029413191239,1.2153114325459164,27.0867974457596
17.0,-1134.5701516293034,0.0,367.38452747810715,0.029910656663048908,13.45919419240282,0.5081010556996955,6.438577307420988
18.0,-1134.570378914943,0.0,367.38054298769003,0.01922022103715373,13.458633423217314,1.2033489270852493,23.642933011437872
19.0,-1134.570601183656,0.0,367.38440112936775,0.02948894845623289,13.459514622634517,0.509525647554034,5.694633757555299
20.0,-1134.5708227249188,0.0,367.3806363480668,0.019187766916116452,13.458866001073464,1.2031333778072053,20.377892814037654
21.0,-1134.5710442039667,0.0,367.38439415142005,0.02948292810560182,13.459791901208732,0.5095573025185008,4.880359848691206
22.0,-1134.5712656685378,0.0,367.38063205273477,0.01918716642326403,13.459176143907957,1.2031209744656277,17.182068274567506
23.0,-1134.5714871314403,0.0,367.3843977411006,0.029482769939470348,13.460155590860646,0.5095581651238316,4.06447421285242
24.0,-1134.5717085940105,0.0,367.3806337524126,0.01918715394755207,13.459555373836858,1.2031204578980883,13.974259272646247
25.0,-1134.5719300565306,0.0,367.38439728826376,0.029482765168138813,13.460573981077195,0.5095581909046027,3.248898501067117
26.0,-1134.5721515190407,0.0,367.3806335498637,0.019187153589874623,13.459990985745971,1.2031204381896716,10.768307067554051
27.0,-1134.5723729815486,0.0,367.3843973156685,0.029482764892591003,13.46104954121971,0.509558191730757,2.4332733146783627
28.0,-1134.5725944440546,0.0,367.3806335293466,0.019187153499749657,13.460483277722037,1.2031204374586844,7.5620899214791875
29.0,-1134.5728159065602,0.0,367.3843972463979,0.029482764759219175,13.46158134860238,0.5095581917587368,1.617654879615221
30.0,-1134.5730373690635,0.0,367.3806334666116,0.0191871534159945,13.461031888904305,1.2031204374325546,4.3559089992259885
31.0,-1134.5732588315677,0.0,367.3843971896023,0.025231739844941946,13.462169511840749,0.471808358023734,1.0
32.0,-1134.5734578596098,0.0,367.3813394488473,0.01663858668594013,13.461703366895517,1.0939385307272598,1.0939385307272598
33.0,-1134.5737303136873,0.0,367.3826486397498,0.007134741098736589,13.46239419398191,8.094351569281953,55.93118553467934
34.0,-1134.5739363332716,0.0,367.386575269541,0.026386786158366385,13.462947150851969,0.5835492645015471,22.09718805337625
35.0,-1134.574139485001,0.0,367.38291523348073,0.00756355091820301,13.463326426089468,3.3580264715463333,56.797446934483666
36.0,-1134.5742355368193,0.0,367.38344706408947,0.017003600817555833,13.462712985419591,0.6371776909152084,32.37444037978979
37.0,-1134.5743276480039,0.0,367.3826860625476,0.007932914871835518,13.46368079251142,2.084493436775338,36.01775129085995
38.0,-1134.5743932377754,0.0,367.38339456473045,0.013985677650115167,13.463457276848612,0.6594721198968657,34.65821809905035
39.0,-1134.5744577338792,0.0,367.3829829319178,0.007976918170445393,13.464087873849877,1.93096386255212,39.65312304420566
40.0,-1134.5745191686756,0.0,367.38282834615507,0.013637628399790713,13.463686408640834,0.6590589292682447,36.585010221288606
41.0,-1134.5745804561827,0.0,367.38300181814117,0.00798429008046311,13.464412528493627,1.9062730400376713,36.123335407265884
42.0,-1134.574641217575,0.0,367.3826982956037,0.01358565373527729,13.464061047478097,0.658119958131316,37.23732251834448
43.0,-1134.5747019521714,0.0,367.3830618782542,0.007986331838374267,13.464772338635013,1.9002297729878102,33.419290712808426
44.0,-1134.5747625519214,0.0,367.38257133759566,0.013573367513085462,13.464432829852099,0.6577767117019618,37.3904606292194
45.0,-1134.5748231450968,0.0,367.383080533986,0.007986933576753083,13.465150332818284,1.898528207904674,31.254410158136682
46.0,-1134.5748836997054,0.0,367.38251773524877,0.013569945095804746,13.464832070941782,0.6576697467516952,37.160773516879786
47.0,-1134.5749442524802,0.0,367.3830947019185,0.007987111713766017,13.465552122092003,1.898031226721566,29.299018694341246
48.0,-1134.5750047939391,0.0,367.38248411004264,0.013568948444138777,13.465252182558284,0.657637630625978,36.670323454368585
49.0,-1134.5750653348628,0.0,367.38310118983264,0.007987164404795341,13.465976764253227,1.8978846513621679,27.45591537169891
50.0,-1134.575125872445,0.0,367.3824671406593,0.013568654652318619,13.465694996177248,0.6576280846327679,36.037920823942876
51.0,-1134.5751864098684,0.0,367.38310503906285,0.007987179945390502,13.46642451685239,1.8978413055090932,25.665950619981597
52.0,-1134.5752469463023,0.0,367.3824575210177,0.013568567690901022,13.466160365144068,0.657625255370246,35.32303348116551
