iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,378.53051828671374,9.888449366475802,10.0,0.23110845563145116,1.0
2.0,-293.3949904038243,0.0,374.78835011362924,7.57358839125921,10.242766172318802,0.23151019022116695,1.0
3.0,-519.4168941333742,0.0,372.07695478203004,5.7983105262811785,10.750250016200352,0.23190829781184435,1.0
4.0,-684.3950520031037,0.0,370.08889962705604,4.438618831418387,11.29832997553757,0.23309263131801924,1.0
5.0,-806.4521230066398,0.0,368.61464043111283,3.40330705545658,11.794014681614259,0.23563574259005798,1.0
6.0,-897.9458333939274,0.0,367.50466432218064,2.619458555450162,12.211299645467573,0.2398375188822458,1.0
7.0,-967.2580947752845,0.0,366.6629026754884,2.0164124668746872,12.552752997772584,0.24660691371307122,1.0
8.0,-1020.3043157233838,0.0,366.0199585810134,1.5500561323535171,12.827528324645675,0.2576388137491483,1.0
9.0,-1061.367381873279,0.0,365.5232822830044,1.1903643610480747,13.046019646959056,0.2762162115048946,1.0
10.0,-1093.6220852995864,0.0,365.13353028731336,0.9102963700409838,13.219772985886634,0.30801595039891083,1.0
11.0,-1119.385132408194,0.0,364.8218808220784,0.6895440460326476,13.358696624099752,0.3672411974310972,1.0
12.0,-1140.4650524938447,0.0,364.5662194696246,0.5155524792747673,13.471294554899874,0.5046192315610876,1.0
13.0,-1158.673373401386,0.0,364.3453512945372,0.3590577639501842,13.566075133344075,0.9043366887598101,1.0
14.0,-1174.7591046583132,0.0,364.148375606012,0.16916915673640684,13.644792975397598,1.0,1.0
15.0,-1176.4708908727882,0.0,364.126635913057,0.04762087889704752,13.644352737056346,1.0,1.0
16.0,-1176.472235961478,0.0,364.13116793741324,0.03556763179018337,13.644901510220638,1.3509136324005662,6.3868862197429
17.0,-1176.4730904524686,0.0,364.1272693471869,0.04324440152027663,13.644061450480898,0.9024686548587946,16.87237147304022
18.0,-1176.473934295974,0.0,364.1310565087559,0.035479258403113834,13.645640842022985,1.3282295282528798,5.008176292958376
19.0,-1176.4747702688803,0.0,364.1275088153846,0.043181634129884794,13.6452376872965,0.8923066155643328,15.434728896239816
20.0,-1176.475602190219,0.0,364.1308640521953,0.03552754469123747,13.646659389013648,1.3029339504063073,3.76101703035943
21.0,-1176.4764244760247,0.0,364.1278452592782,0.043108148981191995,13.646695289546415,0.8799199591989991,14.285785846908292
22.0,-1176.4772420591587,0.0,364.1306114226601,0.03557574271379395,13.647904439916276,1.2762760079483724,2.6144740425614312
23.0,-1176.4780497079757,0.0,364.1282435385959,0.04301766237548806,13.648402253712543,0.868381109974917,13.438454497391609
24.0,-1176.4788531859663,0.0,364.1303416690204,0.03561113723776306,13.649381961882433,1.2548363045373654,1.5169659203773889
25.0,-1176.479648848238,0.0,364.1286312428791,0.04293606621267621,13.650318412078114,0.8600953962367586,12.790526684620966
26.0,-1176.4804416436561,0.0,364.1301009848697,0.02161014219379167,13.651105264094324,1.0,1.0
27.0,-1176.4810007838437,0.0,364.13031585202793,0.02151865367333405,13.651914134366221,1.547919259485145,22.38285865543695
28.0,-1176.481359167752,0.0,364.1301536111472,0.0240156784526698,13.652350236651188,0.9547690514076784,10.580155940320681
29.0,-1176.4816345006193,0.0,364.1315345482255,0.02068624636620839,13.653265767507929,1.174743960081222,17.627957096720436
30.0,-1176.4818858493,0.0,364.1296893491999,0.02291689715626145,13.652800105641525,0.956918079343381,9.627393073175073
31.0,-1176.4821371284163,0.0,364.1315012218309,0.020684077915773126,13.654057906071618,1.174643166423735,16.481015365602374
32.0,-1176.482388402842,0.0,364.1296965805939,0.022916697512758884,13.653612619891534,0.9569167248939396,8.578397786283135
33.0,-1176.4826396772257,0.0,364.13150103461913,0.020684076659744064,13.654911975308226,1.1746430697257961,15.321028227413315
